    0.716014323800591423E+01    0.326378219611603848E+01    0.235800612717866898E-01    0.702471490539303556E+01    0.929469907474640067E+01    0.672393092411507354E-01   -0.196019153594970703E+02
    0.707384065166676290E+01    0.320019175729448779E+01    0.214767269790172577E-01    0.685733036301469134E+01    0.889558093356521695E+01    0.101592312401689977E+00   -0.195994834899902344E+02
    0.716486032089881064E+01    0.319163179608365333E+01    0.158113315701484680E-01    0.711917241433133974E+01    0.905625994521110655E+01   -0.416561508604029740E-02   -0.195945529937744141E+02
    0.734515998827348859E+01    0.325124134163411238E+01    0.160071149002760649E-02    0.741435084975674741E+01    0.828684970057869208E+01   -0.122786469326594094E+00   -0.195894241333007812E+02
    0.710865255478635927E+01    0.327011623153641562E+01    0.307139120995998383E-01    0.686270061241703822E+01    0.706629525402182779E+01    0.820168726416516947E-01   -0.195857772827148438E+02
    0.708957258947398294E+01    0.318228659720115070E+01    0.589933199808001518E-02    0.696588778966225153E+01    0.733241356867037997E+01    0.570479270467405541E-02   -0.195657749176025391E+02
    0.723293858275986423E+01    0.323191189187980177E+01    0.214909780770540237E-01    0.718297833735607227E+01    0.765015704017213594E+01    0.123914304297390032E-01   -0.195563259124755859E+02
    0.746705118065754370E+01    0.322208002017738115E+01    0.149988301564007998E-02    0.759945400369815083E+01    0.900006416229691197E+01   -0.967682337181612340E-01   -0.195478687286376953E+02
    0.715849862822849659E+01    0.323926901214004381E+01    0.253887008875608444E-01    0.704043204857759441E+01    0.104400962797096923E+02    0.562701190186101208E-01   -0.195408439636230469E+02
    0.718862717632659809E+01    0.316047678861948267E+01    0.311453873291611671E-02    0.718808656221693720E+01    0.964182577985208056E+01   -0.482211790251163563E-02   -0.195401191711425781E+02
    0.711992237036057585E+01    0.326713369542293153E+01    0.275787115097045898E-01    0.689097156201900862E+01    0.793224278926863136E+01    0.139813942734636765E+00   -0.195169029235839844E+02
    0.706937427639946225E+01    0.323075777538192499E+01    0.759711314458400011E-03    0.685232673003931669E+01    0.850544369230726183E+01    0.869171290286230303E-01   -0.195158138275146484E+02
    0.727174645449763002E+01    0.322696361052872094E+01    0.600678147748112679E-02    0.731881486096283407E+01    0.102037443857427075E+02   -0.253877334379040143E-01   -0.195142612457275391E+02
    0.711050789234727709E+01    0.327079816088747943E+01    0.126191100571304560E-02    0.694485493325406633E+01    0.764507258164529535E+01    0.579774470192440106E-01   -0.195118675231933594E+02
    0.727278053442409789E+01    0.322246069307646010E+01    0.159693590831011534E-03    0.728398616742013960E+01    0.774956134981232747E+01   -0.208890882265322375E-02   -0.195081958770751953E+02
    0.741895311827247816E+01    0.323043092545112653E+01    0.753624644130468369E-02    0.752932588699596650E+01    0.100632778336122612E+02   -0.767933466214869576E-01   -0.195075950622558594E+02
    0.724644933377367462E+01    0.321681560412111534E+01    0.567656883504241705E-03    0.722797552048302627E+01    0.731881972239600032E+01   -0.104333863600635457E+00   -0.195057258605957031E+02
    0.715260027702645296E+01    0.321544940760159648E+01    0.857562758028507233E-02    0.709546548100135244E+01    0.922488957856070613E+01    0.561894469558508192E-01   -0.195052928924560547E+02
    0.747490779658897253E+01    0.321349642927542645E+01    0.379716139286756516E-02    0.762471440319484817E+01    0.102713062920192311E+02   -0.117784677360337486E+00   -0.195030689239501953E+02
    0.707507368855807073E+01    0.325791672551518197E+01    0.423845555633306503E-02    0.690780678829017081E+01    0.988145088112050551E+01    0.920786276144713867E-02   -0.194673271179199219E+02
    0.728962551507418155E+01    0.325562675930605128E+01    0.726285111159086227E-02    0.725230611608292808E+01    0.726870089434893263E+01   -0.716081414602554034E-01   -0.194630470275878906E+02
    0.706903297952824605E+01    0.321251091315227910E+01    0.435410765931010246E-02    0.692046593483535410E+01    0.743049423985305779E+01   -0.193804022778065743E-02   -0.194528083801269531E+02
    0.725240396351753702E+01    0.327205956340565063E+01    0.209915265440940857E-02    0.726195069694896578E+01    0.104906178137427197E+02    0.952916682659710190E-02   -0.194516410827636719E+02
    0.709837622600040419E+01    0.324545955456747626E+01    0.173457507044076920E-01    0.693045675369686975E+01    0.767129208237090143E+01    0.299643496268031662E-01   -0.194489173889160156E+02
    0.712225191966151705E+01    0.320332093283069197E+01    0.120378574356436729E-01    0.700941078066299816E+01    0.104135852347210207E+02    0.843108541607313633E-01   -0.194476184844970703E+02
    0.712572914166962157E+01    0.320590568492847927E+01    0.518777221441268921E-02    0.703307711069826968E+01    0.939416501649133551E+01    0.153571415168989311E-01   -0.194130783081054688E+02
    0.726255592602452182E+01    0.326313600887739863E+01    0.820807367563247681E-02    0.727612720092571497E+01    0.941679073364013419E+01    0.852914931830817125E-03   -0.190285072326660156E+02
    0.718491421568445521E+01    0.325019068159699964E+01    0.112835783511400223E-01    0.715753605386616520E+01    0.102023089340029571E+02   -0.745794649893927186E-02   -0.193807525634765625E+02
    0.720613123638131814E+01    0.325507503373807694E+01    0.177952938247472048E-02    0.717645574911311535E+01    0.855617929023500956E+01    0.342523824456835158E-01   -0.188870773315429688E+02
    0.715924360580015229E+01    0.323631483862850056E+01    0.215004384517669678E-02    0.713317225802871935E+01    0.994257907241334493E+01   -0.155674500510829539E-01   -0.192418975830078125E+02
    0.719068270234379714E+01    0.325886466212932824E+01    0.115926680155098438E-02    0.716416418765641616E+01    0.845598640583978955E+01   -0.283730286690060396E-01   -0.187594757080078125E+02
    0.717942558337640691E+01    0.323663840705997741E+01    0.130027020350098610E-01    0.712605722946895526E+01    0.869296966133874527E+01   -0.658239956964923323E-02   -0.192417507171630859E+02
    0.713370318832652739E+01    0.324992006290112156E+01    0.170364583027549088E-03    0.707562629697842205E+01    0.103007876263215294E+02    0.430517974676947190E-01   -0.193350830078125000E+02
    0.720527374710006629E+01    0.324178817711102107E+01    0.569232087582349777E-02    0.719594409531915513E+01    0.859636418875088815E+01   -0.525238324892440822E-01   -0.193309822082519531E+02
    0.714470098159943401E+01    0.326019836280483588E+01    0.755402306094765663E-02    0.707887750548612793E+01    0.812976743440340677E+01   -0.128897211778888909E-01   -0.191877613067626953E+02
    0.736420206355151308E+01    0.325090841286680421E+01    0.219221622683107853E-02    0.744634774738703076E+01    0.849328536812172885E+01   -0.103537772384355353E+00   -0.192111358642578125E+02
    0.720337379604917860E+01    0.320282054294877883E+01    0.561205809935927391E-02    0.720888380255037475E+01    0.960083558673828641E+01   -0.397159036770968754E-01   -0.192666110992431641E+02
    0.718073865560003188E+01    0.321407091747028550E+01    0.324895698577165604E-02    0.717414790643439293E+01    0.936935413518689053E+01   -0.192180277905187324E-01   -0.191981773376464844E+02
    0.725653858921419115E+01    0.322105972425704490E+01    0.761498231440782547E-02    0.727205198167494782E+01    0.810345732816757902E+01   -0.350710982355302292E-01   -0.192021522521972656E+02
    0.709566361152326674E+01    0.325843989140896939E+01    0.270344340242445469E-02    0.695129520161483860E+01    0.792813250973391348E+01    0.181841071952604239E-01   -0.188982505798339844E+02
    0.712303551509428345E+01    0.322911526066837151E+01    0.740851648151874542E-02    0.701171968477399865E+01    0.872578871864167382E+01    0.219331696349276406E-01   -0.193168601989746094E+02
    0.713342820934582988E+01    0.325246756547227056E+01    0.133438734337687492E-01    0.702303816360215372E+01    0.745099179613075258E+01   -0.354905964269125462E-02   -0.193139953613281250E+02
    0.706911012735358124E+01    0.324585896577315003E+01    0.416357629001140594E-02    0.687263152490066354E+01    0.871663547863435006E+01    0.898769211724119721E-01   -0.187199935913085938E+02
    0.713388051358063180E+01    0.321878042375110907E+01    0.139362020418047905E-01    0.705293385198450284E+01    0.972305324363162349E+01    0.290567599814006705E-01   -0.192891349792480469E+02
    0.709773734093607978E+01    0.322784091984884203E+01    0.486811855807900429E-02    0.694737647514968337E+01    0.101040106381736159E+02    0.640756241715223496E-01   -0.191245117187500000E+02
    0.709163896831190499E+01    0.320852259960317676E+01    0.824028532952070236E-02    0.696709242042645904E+01    0.963042571355734545E+01    0.686989493425005371E-01   -0.193951606750488281E+02
    0.713661697543402518E+01    0.325040076555689517E+01    0.126975644379854202E-01    0.703277924988896253E+01    0.774910496125330184E+01    0.558342877007116378E-01   -0.191807250976562500E+02
    0.706241791427426158E+01    0.322082966517812075E+01    0.572948763146996498E-02    0.689715353536777265E+01    0.880462812688880270E+01    0.401136705772136004E-01   -0.191055793762207031E+02
    0.709840614616263643E+01    0.325088742046769497E+01    0.418929586885496974E-03    0.696887334181523244E+01    0.809443805541179096E+01    0.986772043583097336E-01   -0.193551330566406250E+02
    0.713319853981027663E+01    0.325062081762197552E+01    0.742935342714190483E-02    0.700718443820444037E+01    0.821849589032765593E+01    0.572250716804938442E-01   -0.192454013824462891E+02
    0.715928034525648194E+01    0.323884735228136522E+01    0.649722525849938393E-02    0.706919830375051639E+01    0.781493267381965584E+01    0.675674610169356704E-01   -0.191913833618164062E+02
    0.708168229715256281E+01    0.322383774232653808E+01    0.115372724831104279E-01    0.689540729916462425E+01    0.832423494167365341E+01    0.660382206364023006E-01   -0.189935264587402344E+02
    0.705160377055631837E+01    0.324892309777092869E+01    0.675642909482121468E-02    0.679196545158496789E+01    0.823180942730047782E+01    0.103281006531481978E+00   -0.188311958312988281E+02
    0.705278728139959021E+01    0.320870319992515229E+01    0.179403915535658598E-02    0.682895256196892930E+01    0.964188048659797659E+01    0.118920373287759507E+00   -0.193363227844238281E+02
    0.708331985769767147E+01    0.323827908537592890E+01    0.820494815707206726E-02    0.694864926020276741E+01    0.873411669357573217E+01    0.397268332224203213E-01   -0.193163261413574219E+02
    0.713314787369122527E+01    0.323359069159550172E+01    0.930434279143810272E-02    0.701400502459354946E+01    0.791719207999186914E+01    0.837323816929180786E-01   -0.191508598327636719E+02
    0.703972444465037395E+01    0.323627598977438780E+01    0.642983184661716223E-03    0.677596630418949086E+01    0.749122979281263479E+01    0.947667740506599188E-01   -0.189044380187988281E+02
    0.706312325310066047E+01    0.324551754275652815E+01    0.835237372666597366E-02    0.685269481419327242E+01    0.723677510818993142E+01    0.599728770001854983E-01   -0.188686351776123047E+02
    0.708706341868167833E+01    0.320799055458037286E+01    0.905139371752738953E-02    0.694125756845182096E+01    0.923571598487488288E+01    0.804200474916187957E-01   -0.192168178558349609E+02
    0.707053290535072332E+01    0.325324808671258703E+01    0.906799454241991043E-02    0.686546459271361886E+01    0.917078825836741629E+01    0.824781703011692180E-01   -0.186163940429687500E+02
    0.708255799448300571E+01    0.324125216066128852E+01    0.191603936254978180E-01    0.686745938313043247E+01    0.100454506653333624E+02    0.746182016876097975E-01   -0.192120647430419922E+02
    0.707256769500127014E+01    0.325848026624073617E+01    0.110847912728786469E-01    0.679219903141464521E+01    0.103216893716344895E+02    0.136363796151947270E+00   -0.187309646606445312E+02
    0.707379109991586574E+01    0.325782254058968279E+01    0.217902213335037231E-01    0.680139059969703741E+01    0.103060327635618911E+02    0.117716423887952892E+00   -0.189948616027832031E+02
    0.707871804633831125E+01    0.327005794353360812E+01    0.379530666396021843E-02    0.687019705428909333E+01    0.920023935463859566E+01    0.126982608910698680E+00   -0.190265026092529297E+02
    0.709796962698611544E+01    0.326042325528047039E+01    0.407493719831109047E-02    0.692821967263973626E+01    0.917167223890677974E+01    0.122185064488772976E+00   -0.189210052490234375E+02
    0.708116794263565730E+01    0.324997207027059520E+01    0.149110481142997742E-01    0.686276842426447509E+01    0.953286451555376146E+01    0.130000223940520687E+00   -0.194070358276367188E+02
    0.712246080117419922E+01    0.325803648556047554E+01    0.144182154908776283E-01    0.697921050920962571E+01    0.970669283648284953E+01    0.105328086763406326E+00   -0.189590606689453125E+02
    0.704383229684042078E+01    0.326342716394551058E+01    0.499043241143226624E-02    0.671395518957241144E+01    0.993037401241537765E+01    0.104968098705252366E+00   -0.188427009582519531E+02
