    0.854824381651880216E+01    0.108384607387503862E+01    0.435332283377647400E-01    0.949423465574595760E+01    0.944859222096835616E+01   -0.399329717890207769E+00   -0.108288002014160156E+02
    0.820874204521530260E+01    0.108683631120739488E+01    0.530017673969268799E+00    0.884739178304797136E+01    0.883308478231053940E+01   -0.499745213151023604E+00   -0.108188238143920898E+02
    0.826707762364491572E+01    0.110123512170625970E+01    0.423204362392425537E+00    0.867787383957913860E+01    0.824295919617345696E+01   -0.279793502246666881E+00   -0.108087139129638672E+02
    0.823960042888862887E+01    0.111298780639244455E+01    0.468284010887145996E+00    0.900282394209850878E+01    0.987987757555045754E+01   -0.581567644190996269E+00   -0.107996473312377930E+02
    0.848912646284401262E+01    0.110550751334643671E+01    0.219913870096206665E+00    0.938633695864091777E+01    0.955578286822938061E+01   -0.479406542126579405E+00   -0.107943763732910156E+02
    0.839179610240031693E+01    0.108701271641315800E+01    0.544759988784790039E+00    0.880962816556557193E+01    0.841654468218999341E+01    0.540434230477031541E-01   -0.107766189575195312E+02
    0.815719421237707465E+01    0.110422687087178240E+01    0.531257271766662598E+00    0.857620405377672057E+01    0.821834630732258553E+01   -0.485207154560985288E+00   -0.107719411849975586E+02
    0.841515639624613776E+01    0.109770740810097811E+01    0.376181513071060181E+00    0.931154734749696189E+01    0.103839730621208055E+02   -0.442506205262911401E+00   -0.107715797424316406E+02
    0.842062375883383751E+01    0.109260389841923966E+01    0.367504894733428955E+00    0.886953422772839772E+01    0.839227776843220852E+01   -0.122120151685204625E+00   -0.107675094604492188E+02
    0.820081894946890877E+01    0.112173514674252917E+01    0.608074307441711426E+00    0.888648664672871291E+01    0.100908627597622225E+02   -0.611375176914653373E+00   -0.107596826553344727E+02
    0.802846856124159913E+01    0.112438934156845805E+01    0.634187817573547363E+00    0.862270295791847907E+01    0.103056589824121438E+02   -0.509439047811224066E+00   -0.107457113265991211E+02
    0.806457247143088196E+01    0.110211970145846894E+01    0.712842404842376709E+00    0.865360017016149641E+01    0.952550084307454803E+01   -0.595191846085979526E+00   -0.107371110916137695E+02
    0.840279688351915510E+01    0.112641785859605492E+01    0.244938164949417114E+00    0.929279444204418326E+01    0.101091859960459871E+02   -0.415920339137241690E+00   -0.107342348098754883E+02
    0.825801728675591562E+01    0.110035078909924744E+01    0.693392395973205566E+00    0.871040745482452472E+01    0.849928782119970272E+01   -0.187918254765989001E+00   -0.107280921936035156E+02
    0.836862550797361671E+01    0.110654237000390498E+01    0.501889169216156006E+00    0.912819886725011465E+01    0.981633592260842747E+01   -0.174030566213259519E+00   -0.107207546234130859E+02
    0.831874965608749761E+01    0.111785207744773674E+01    0.310235798358917236E+00    0.907422383888306072E+01    0.916592485216706621E+01   -0.406742552217403741E+00   -0.107154808044433594E+02
    0.826356820334245512E+01    0.112793712403902169E+01    0.500239014625549316E+00    0.901131256521328616E+01    0.102451273440893846E+02   -0.436462842763061909E+00   -0.107069749832153320E+02
    0.804686325385991275E+01    0.111278018680366442E+01    0.778518378734588623E+00    0.859260901601682825E+01    0.962535838091497098E+01   -0.546194050889428073E+00   -0.107068424224853516E+02
    0.820676365721389267E+01    0.111597557267853986E+01    0.543789863586425781E+00    0.891437542455467735E+01    0.968565675204802901E+01   -0.516766313211480810E+00   -0.104530496597290039E+02
    0.807426666689864447E+01    0.110542791535586549E+01    0.746951460838317871E+00    0.857719469004437762E+01    0.876632498729669329E+01   -0.396689996194717454E+00   -0.105471725463867188E+02
    0.807707461814461247E+01    0.111595859128509134E+01    0.711612045764923096E+00    0.866514033911508186E+01    0.104375443823798726E+02   -0.512466111461700846E+00   -0.104309539794921875E+02
    0.804639833794746018E+01    0.111837599054621650E+01    0.674190402030944824E+00    0.862971113114117649E+01    0.102852627737888973E+02   -0.473285586454982754E+00   -0.105976057052612305E+02
    0.803133679046760030E+01    0.112182780468066934E+01    0.681568562984466553E+00    0.851659282578957111E+01    0.869658612514068885E+01   -0.418924500732083205E+00   -0.106675176620483398E+02
    0.816415921371033448E+01    0.112034146766749343E+01    0.634546637535095215E+00    0.875403306714003726E+01    0.902531414463810044E+01   -0.417681915361126865E+00   -0.102013359069824219E+02
    0.817260259687529000E+01    0.112165604427063004E+01    0.594709157943725586E+00    0.882756522918174902E+01    0.940146014732544089E+01   -0.461500446592125524E+00   -0.107038822174072266E+02
    0.817049541068687724E+01    0.109407068595748624E+01    0.581354141235351562E+00    0.889083024417050183E+01    0.101999915253642985E+02   -0.527300642001393038E+00   -0.106786384582519531E+02
    0.818564350672549068E+01    0.112296656537773165E+01    0.561877012252807617E+00    0.888231756316988452E+01    0.102764114659710621E+02   -0.499443456644517836E+00   -0.103141374588012695E+02
    0.833961798465016813E+01    0.109038243354435060E+01    0.355279237031936646E+00    0.916820003551979923E+01    0.956870092849341347E+01   -0.384672222766061056E+00   -0.103088073730468750E+02
    0.832859940301104196E+01    0.108981746576764471E+01    0.396143198013305664E+00    0.915740029213612061E+01    0.994340312804557946E+01   -0.357572103893746718E+00   -0.104495697021484375E+02
    0.835071484100124728E+01    0.110626644392972828E+01    0.435206949710845947E+00    0.918360097675774867E+01    0.103045714439923053E+02   -0.510412314143277035E+00   -0.105489158630371094E+02
    0.833323625872433205E+01    0.109994096501068483E+01    0.370609998703002930E+00    0.918537495266408044E+01    0.103023901275419405E+02   -0.360379339570320756E+00   -0.105943365097045898E+02
    0.837219806532726629E+01    0.108870355384278272E+01    0.447635114192962646E+00    0.919751815670927542E+01    0.104037233024735443E+02   -0.214474507114446267E+00   -0.106223707199096680E+02
    0.833199470745434212E+01    0.109569334371335558E+01    0.359134107828140259E+00    0.919310843751446249E+01    0.100537238292257367E+02   -0.430134186030314503E+00   -0.104412870407104492E+02
    0.826646238138528133E+01    0.109950369272602422E+01    0.562897145748138428E+00    0.902880451847292420E+01    0.102141923815663400E+02   -0.512939447534620507E+00   -0.106719694137573242E+02
    0.809976370442457494E+01    0.110008202832332302E+01    0.661599218845367432E+00    0.869593173138341236E+01    0.918398873150405670E+01   -0.470538238147747867E+00   -0.106540861129760742E+02
    0.815268553383327976E+01    0.112420366685224149E+01    0.575259268283843994E+00    0.881231210692433820E+01    0.988142650844063652E+01   -0.434553967479016867E+00   -0.102843799591064453E+02
    0.830137522951893914E+01    0.110295591045583197E+01    0.484988957643508911E+00    0.907632991823842161E+01    0.979724072713451122E+01   -0.475755256715774344E+00   -0.105404100418090820E+02
    0.840479273643934199E+01    0.111091879898617174E+01    0.291366934776306152E+00    0.929518890121327068E+01    0.100189867689122849E+02   -0.385154650337354187E+00   -0.104488449096679688E+02
    0.819583996874654730E+01    0.111375356176546059E+01    0.659073054790496826E+00    0.883431320905580364E+01    0.947594811152075067E+01   -0.424520643811905352E+00   -0.103659429550170898E+02
    0.820533850288084388E+01    0.112117648154174732E+01    0.507153332233428955E+00    0.892994432152501538E+01    0.100618100593000719E+02   -0.500135993387770039E+00   -0.104318189620971680E+02
    0.810458628530590630E+01    0.111140703646220151E+01    0.769609689712524414E+00    0.848676566373181096E+01    0.828663945168136706E+01   -0.609675669824253585E+00   -0.105431833267211914E+02
    0.817248946743858617E+01    0.107754479069250486E+01    0.111888909339904785E+01    0.808763972217815308E+01    0.739490015566842640E+01   -0.263040987992633646E+00   -0.105802268981933594E+02
    0.823317446506847084E+01    0.110878217371526189E+01    0.565938293933868408E+00    0.878734289000762381E+01    0.872971722498522240E+01   -0.238924415142467428E+00   -0.102931213378906250E+02
    0.827919751748832233E+01    0.112509303068387423E+01    0.389911204576492310E+00    0.867041561554225382E+01    0.821791469458616675E+01   -0.294503508770649791E+00   -0.106607046127319336E+02
    0.829485150175602470E+01    0.112553183568493598E+01    0.453119516372680664E+00    0.872945164918370686E+01    0.835913545783192724E+01   -0.251750262910567457E+00   -0.104493303298950195E+02
    0.826968019396908538E+01    0.111451405237846313E+01    0.488750785589218140E+00    0.885318110164890193E+01    0.880345445228094192E+01   -0.169095079296319284E+00   -0.105277566909790039E+02
    0.829281526334057517E+01    0.110410231406266668E+01    0.609529852867126465E+00    0.894542649465318895E+01    0.927833061751121235E+01   -0.200017372075023125E+00   -0.106113615036010742E+02
    0.826440790132653724E+01    0.110239919377200168E+01    0.605293273925781250E+00    0.886144039429043140E+01    0.892305667675639569E+01   -0.216063803539914279E+00   -0.104555358886718750E+02
    0.839799434538116785E+01    0.112013928130557638E+01    0.249425768852233887E+00    0.884977508624304043E+01    0.835851300623657423E+01   -0.176188120412573035E+00   -0.106295614242553711E+02
    0.823391834464241157E+01    0.109054066044444964E+01    0.522383928298950195E+00    0.872316330840685517E+01    0.838925721931975943E+01   -0.457336223886239512E+00   -0.105939264297485352E+02
    0.823837368782830204E+01    0.112360700054769258E+01    0.489583224058151245E+00    0.871726691603742232E+01    0.840658560754426354E+01   -0.494756827817078859E+00   -0.105831222534179688E+02
    0.822729200369909108E+01    0.110864736975268952E+01    0.641608715057373047E+00    0.847836500144251026E+01    0.795928464959361737E+01   -0.325053715437627178E+00   -0.104893550872802734E+02
    0.819409165072555012E+01    0.112158198209711490E+01    0.595615208148956299E+00    0.849134389383172206E+01    0.804809372423669700E+01   -0.318080776168836454E+00   -0.101716842651367188E+02
    0.811585950607238971E+01    0.111701846888929546E+01    0.621871829032897949E+00    0.847841284797433303E+01    0.815605762832187153E+01   -0.477130605188407886E+00   -0.104071121215820312E+02
    0.820289472326927083E+01    0.109312793047711887E+01    0.618683874607086182E+00    0.861795368235083004E+01    0.825494690757834526E+01   -0.444077141012434229E+00   -0.104604158401489258E+02
    0.815301568883917582E+01    0.110106947247687970E+01    0.769245147705078125E+00    0.850990535148042504E+01    0.821013694794607041E+01   -0.399819698244276767E+00   -0.104390468597412109E+02
    0.818529446536653893E+01    0.108933805195068634E+01    0.669571459293365479E+00    0.877635836950621417E+01    0.888336847864815837E+01   -0.396051239772396979E+00   -0.105889616012573242E+02
    0.822294084658509661E+01    0.111981768230226186E+01    0.585082113742828369E+00    0.882309966311306049E+01    0.888972203272679451E+01   -0.413741832418130562E+00   -0.103626527786254883E+02
    0.809660208177065854E+01    0.111396288487888628E+01    0.673594474792480469E+00    0.858397898430404638E+01    0.855546165503558065E+01   -0.478112638971411652E+00   -0.104758577346801758E+02
    0.842747301887320432E+01    0.112176406928838301E+01    0.246341258287429810E+00    0.924971330547675308E+01    0.942433789858575111E+01   -0.303318994417224097E+00   -0.105570993423461914E+02
    0.838757222243451395E+01    0.108723251864759418E+01    0.223891854286193848E+00    0.923274620068915297E+01    0.930022680828061254E+01   -0.386898982060776886E+00   -0.105663022994995117E+02
    0.837781845342355780E+01    0.108400649248021375E+01    0.325008034706115723E+00    0.886295392432475104E+01    0.842001926082963514E+01   -0.131878589430693971E+00   -0.106844692230224609E+02
    0.835042489834215651E+01    0.108640900796899098E+01    0.430914461612701416E+00    0.905278806337645925E+01    0.897778043539878645E+01   -0.371915553960111112E+00   -0.105734710693359375E+02
    0.841427352906515758E+01    0.109246215458516116E+01    0.175343915820121765E+00    0.929335392662498272E+01    0.936736684838717970E+01   -0.451918390626641520E+00   -0.105654048919677734E+02
    0.846141771884208893E+01    0.110208211274876167E+01    0.175649955868721008E+00    0.942201523462555457E+01    0.100197713248730231E+02   -0.478436485631854591E+00   -0.104125080108642578E+02
    0.841467938672784932E+01    0.110014849334895870E+01    0.315682172775268555E+00    0.931472917795395006E+01    0.101202790927380057E+02   -0.491655978115660641E+00   -0.106703948974609375E+02
    0.845732254693922769E+01    0.110111448113139732E+01    0.233586519956588745E+00    0.941672938038765750E+01    0.104019079383336006E+02   -0.429341949698765823E+00   -0.103542003631591797E+02
    0.842753018617863070E+01    0.110635653509313281E+01    0.246054127812385559E+00    0.934528870192166750E+01    0.992906231038381648E+01   -0.440988009367362821E+00   -0.103616037368774414E+02
