    0.931729464686862663E+01    0.110968472352654790E+01    0.285725331306457520E+01    0.785100531872331597E+01    0.716587415108611392E+01   -0.305336539390089978E+00   -0.141354017257690430E+02
    0.926040210849384060E+01    0.110731196372395324E+01    0.255040836334228516E+01    0.797762321810880959E+01    0.745751371894384096E+01   -0.205899487340055698E+00   -0.141209697723388672E+02
    0.932811541819859968E+01    0.112794197899050541E+01    0.240359234809875488E+01    0.811648421696450484E+01    0.763387003131554387E+01   -0.682726211841164776E-01   -0.141195144653320312E+02
    0.921965515504777677E+01    0.108878806016558904E+01    0.268523311614990234E+01    0.783062552784610766E+01    0.720732056725424108E+01   -0.433685280404969120E+00   -0.141076698303222656E+02
    0.929556077537910141E+01    0.112041406519665854E+01    0.263174295425415039E+01    0.793824782090917758E+01    0.735046188143101453E+01   -0.251534045534690609E+00   -0.141067914962768555E+02
    0.927336133378582694E+01    0.110378998322323407E+01    0.292668414115905762E+01    0.775131556305051017E+01    0.702590628465874634E+01   -0.627624311665742729E+00   -0.141035518646240234E+02
    0.930500292349985614E+01    0.110657097523165748E+01    0.243307924270629883E+01    0.807374612131104996E+01    0.758421900551946493E+01    0.538648311193226093E-01   -0.141032838821411133E+02
    0.921136110350558468E+01    0.103710473479349430E+01    0.295407676696777344E+01    0.776503848120238782E+01    0.705345316714551362E+01   -0.585870368603712555E+00   -0.140980863571166992E+02
    0.931296683664931990E+01    0.112591151938556755E+01    0.231651687622070312E+01    0.813984308817840940E+01    0.768140599679798708E+01   -0.479687577766227946E-01   -0.140957527160644531E+02
    0.925688223947634015E+01    0.109040946212735501E+01    0.271674895286560059E+01    0.790724347762380386E+01    0.734530117072225330E+01   -0.287035885561594428E+00   -0.140949516296386719E+02
    0.930503244342233593E+01    0.111294260787679700E+01    0.252860283851623535E+01    0.794278041272938573E+01    0.734078050011074090E+01    0.131314572677385666E+00   -0.140935344696044922E+02
    0.930201763741641940E+01    0.109802696156596125E+01    0.285745048522949219E+01    0.784546032580286568E+01    0.715575163909533973E+01   -0.337402148969063509E+00   -0.140861644744873047E+02
    0.933888194381084880E+01    0.112933584978566004E+01    0.219847106933593750E+01    0.821958220168072806E+01    0.779565421826483451E+01    0.764509295519362198E-01   -0.140750370025634766E+02
    0.918351733299037321E+01    0.103183374752880574E+01    0.301486945152282715E+01    0.771966433708579824E+01    0.704329148257812498E+01   -0.540673361522089113E+00   -0.140714254379272461E+02
    0.926125669964000409E+01    0.109133994096026421E+01    0.294003582000732422E+01    0.779842460149133565E+01    0.717336480258848130E+01   -0.336959338756069871E+00   -0.140707664489746094E+02
    0.929343878522320921E+01    0.112161033223000239E+01    0.243120861053466797E+01    0.808624439397337191E+01    0.764542573478796594E+01   -0.935722657325719354E-01   -0.140674705505371094E+02
    0.927057145031306007E+01    0.107992352224598953E+01    0.288782310485839844E+01    0.778620487641214076E+01    0.704974639011810922E+01   -0.576129128887217012E+00   -0.140666809082031250E+02
    0.927702769944854033E+01    0.110705142892302821E+01    0.272462439537048340E+01    0.790994079477781575E+01    0.734484473431137097E+01   -0.347602071634786292E+00   -0.140542020797729492E+02
    0.922850980158570877E+01    0.109378310475062457E+01    0.275275015830993652E+01    0.780745654197153804E+01    0.719693909741853499E+01   -0.371544807811749589E+00   -0.140443935394287109E+02
    0.922716920552820596E+01    0.108060615012765382E+01    0.282024073600769043E+01    0.778053198318471573E+01    0.711039314967430602E+01   -0.541496383061233599E+00   -0.140401058197021484E+02
    0.926734823252033735E+01    0.109779347497636115E+01    0.287471342086791992E+01    0.784550124643983171E+01    0.725209431515338920E+01   -0.276604233332995220E+00   -0.140315799713134766E+02
    0.931291648358030777E+01    0.111745403649730779E+01    0.278962945938110352E+01    0.792950051442484849E+01    0.736848235419874964E+01   -0.263359583992352819E+00   -0.140106430053710938E+02
    0.928431668536714660E+01    0.109928367521042247E+01    0.274174022674560547E+01    0.788407198249936236E+01    0.724578202580729336E+01   -0.313854802100888008E+00   -0.140082159042358398E+02
    0.929051389914016923E+01    0.108106013186942040E+01    0.308003950119018555E+01    0.774681827007934309E+01    0.700410790516631998E+01   -0.363276228064010498E+00   -0.139905586242675781E+02
    0.926757219070923988E+01    0.109090767363529384E+01    0.298399591445922852E+01    0.774854950226091255E+01    0.704361310354047898E+01   -0.345751253153608662E+00   -0.139493846893310547E+02
    0.925082098790744567E+01    0.109275250277100300E+01    0.280350208282470703E+01    0.777159843756875990E+01    0.705933253192629451E+01   -0.438440069070581862E+00   -0.137509565353393555E+02
    0.921832119154056073E+01    0.105004689790936934E+01    0.303865170478820801E+01    0.772772484796848946E+01    0.701951527629917127E+01   -0.554198424832934577E+00   -0.138940534591674805E+02
    0.922483210313457924E+01    0.106655171015245687E+01    0.291759490966796875E+01    0.774858186734088328E+01    0.705445551531465131E+01   -0.456137084085379785E+00   -0.136712608337402344E+02
    0.923087475063529084E+01    0.109060934043603464E+01    0.275432300567626953E+01    0.779215130158619473E+01    0.713222317081008494E+01   -0.399273591581935872E+00   -0.135998668670654297E+02
    0.925823236743484834E+01    0.108235474289196643E+01    0.288308501243591309E+01    0.776461071254738755E+01    0.703037570235789566E+01   -0.483697265521378927E+00   -0.133887186050415039E+02
    0.925080904040797591E+01    0.109970358093566301E+01    0.294109392166137695E+01    0.772129420943301348E+01    0.701321375653968992E+01   -0.430136443652795686E+00   -0.138557319641113281E+02
    0.927139679399367900E+01    0.108636625719036473E+01    0.290460848808288574E+01    0.777224172629231891E+01    0.702822589270235820E+01   -0.610157807347880832E+00   -0.138415002822875977E+02
    0.924139636470538761E+01    0.108661955792700504E+01    0.282826066017150879E+01    0.779863080502707628E+01    0.715258074429045632E+01   -0.457186905809241040E+00   -0.137621212005615234E+02
    0.928468326806295963E+01    0.108099354471442499E+01    0.304528141021728516E+01    0.775020227897381009E+01    0.700504245001461268E+01   -0.368344917346913325E+00   -0.139165601730346680E+02
    0.927040318356081272E+01    0.110147384095774048E+01    0.284194326400756836E+01    0.778976172929367738E+01    0.710257917211232304E+01   -0.351687478734388437E+00   -0.135950441360473633E+02
    0.926741182527775997E+01    0.109626253019267139E+01    0.278686356544494629E+01    0.780299925268233796E+01    0.709999888150521485E+01   -0.474745927144963886E+00   -0.139046134948730469E+02
    0.923140792096547180E+01    0.109055291214136063E+01    0.271626925468444824E+01    0.785718610957074226E+01    0.728071854293419829E+01   -0.348926551205555047E+00   -0.139103546142578125E+02
    0.924840173879264071E+01    0.110264225125164428E+01    0.274734401702880859E+01    0.786970674503630985E+01    0.732036117494880223E+01   -0.311662407286382726E+00   -0.135896778106689453E+02
    0.929160444303556687E+01    0.111423671070338304E+01    0.288310003280639648E+01    0.781408119342133389E+01    0.716642986184480879E+01   -0.355609128792221618E+00   -0.136237697601318359E+02
    0.929416153145299440E+01    0.111192526017390825E+01    0.286135530471801758E+01    0.781427120795409458E+01    0.715319732804450847E+01   -0.346349430547690185E+00   -0.137704706192016602E+02
    0.927690834430412536E+01    0.110632149040644756E+01    0.270300269126892090E+01    0.789852076952975501E+01    0.729746818141202969E+01   -0.327239974203116457E+00   -0.134032812118530273E+02
    0.925935070809182115E+01    0.111711899123388525E+01    0.273314619064331055E+01    0.785951368304115672E+01    0.728621826153521646E+01   -0.330152364144034927E+00   -0.137191858291625977E+02
    0.924069772474387996E+01    0.110887825790888295E+01    0.266160964965820312E+01    0.790992851602273106E+01    0.740860289156350582E+01   -0.305620236145210056E+00   -0.138418960571289062E+02
    0.929989831953377255E+01    0.110969248436292012E+01    0.285835933685302734E+01    0.786942117799059648E+01    0.726715369270158895E+01   -0.207923307399930923E+00   -0.137839431762695312E+02
    0.927715267525836573E+01    0.110506569213265160E+01    0.274549508094787598E+01    0.789662586732502536E+01    0.732121447889733457E+01   -0.230720667297110271E+00   -0.136445083618164062E+02
    0.929429000937419758E+01    0.109771580926997148E+01    0.282515788078308105E+01    0.788424863599871184E+01    0.726793114281506547E+01   -0.261009753254162202E+00   -0.137381744384765625E+02
    0.929942085739742730E+01    0.109911804460864615E+01    0.292734980583190918E+01    0.781480479909170000E+01    0.713974788911280278E+01   -0.337981433214390226E+00   -0.136465673446655273E+02
    0.930909023898838761E+01    0.110632192698833665E+01    0.292854166030883789E+01    0.785428717677028221E+01    0.723256182586167196E+01   -0.263900249505733431E+00   -0.139098854064941406E+02
    0.930956722063789321E+01    0.111005450134307759E+01    0.291669011116027832E+01    0.781842803231496486E+01    0.714481584964515548E+01   -0.313067365674987386E+00   -0.135901651382446289E+02
    0.928385142314933809E+01    0.110335609183057337E+01    0.271855425834655762E+01    0.791791126011134683E+01    0.733391551625174287E+01   -0.286102878926582482E+00   -0.133686618804931641E+02
    0.927942494862101519E+01    0.109916265865144491E+01    0.276220679283142090E+01    0.790254463228560589E+01    0.731850256873374860E+01   -0.279703694080174481E+00   -0.133694877624511719E+02
    0.928119413789582559E+01    0.111881978964520568E+01    0.270987486839294434E+01    0.790327709426920322E+01    0.733859827650786833E+01   -0.229491725714767503E+00   -0.135606899261474609E+02
    0.929958847997958848E+01    0.111863991058073808E+01    0.269612336158752441E+01    0.795307425243211163E+01    0.740204894526226465E+01   -0.204530432094687020E+00   -0.138250694274902344E+02
    0.930101074101932213E+01    0.112344166474875173E+01    0.264702010154724121E+01    0.797224711580853196E+01    0.744855867504486024E+01   -0.137321246352114734E+00   -0.138193588256835938E+02
    0.931540345279992010E+01    0.111836505900665872E+01    0.256281161308288574E+01    0.794532147641283704E+01    0.733904152468084714E+01    0.108017772407093648E+00   -0.138256959915161133E+02
    0.929789841785869697E+01    0.111220536280414639E+01    0.261761260032653809E+01    0.795034556089464761E+01    0.738865516627357088E+01    0.669496097972763771E-01   -0.139849452972412109E+02
    0.931904830128984862E+01    0.112499132809317981E+01    0.252799201011657715E+01    0.800462076245652021E+01    0.746699316586733008E+01    0.660295098144119130E-01   -0.138019485473632812E+02
    0.929799559122714570E+01    0.111816466368651901E+01    0.250850391387939453E+01    0.797567670516349736E+01    0.742402271015972559E+01    0.117537009572195927E+00   -0.139096040725708008E+02
    0.930464321437834840E+01    0.110868565475138237E+01    0.276081657409667969E+01    0.794742782705734196E+01    0.739667454282504888E+01   -0.263696075628014670E+00   -0.137376632690429688E+02
    0.926441361783478889E+01    0.111031250638370471E+01    0.267779684066772461E+01    0.794727324042896388E+01    0.745122478900555230E+01   -0.183088832990604189E+00   -0.136892375946044922E+02
    0.928041650757858960E+01    0.111552899557225049E+01    0.259712862968444824E+01    0.800193482823098279E+01    0.751369336210786543E+01   -0.232179283965164629E+00   -0.136792545318603516E+02
    0.927626793938511618E+01    0.112584937951106845E+01    0.255773758888244629E+01    0.797843079164915814E+01    0.746433443321552215E+01   -0.231502371972519105E+00   -0.137889347076416016E+02
    0.926425549799312975E+01    0.111334802884628314E+01    0.260790514945983887E+01    0.797471718231559645E+01    0.748400923740570612E+01   -0.241935901461482583E+00   -0.138315296173095703E+02
    0.927334612979934647E+01    0.112529659822464745E+01    0.262764930725097656E+01    0.793568351874884303E+01    0.741036681734228964E+01   -0.168748326330779186E+00   -0.137162113189697266E+02
    0.929491808300044831E+01    0.111433400424782114E+01    0.265211272239685059E+01    0.799441115300810523E+01    0.749095478440234785E+01   -0.227169013647132934E+00   -0.137952547073364258E+02
    0.928065006996029673E+01    0.110805260071720379E+01    0.256478667259216309E+01    0.792457867749499201E+01    0.733524982564731598E+01    0.952889864433816847E-01   -0.137122030258178711E+02
    0.928817651180734316E+01    0.110794185146708801E+01    0.270310306549072266E+01    0.794156288343635541E+01    0.739874392232060973E+01   -0.149079293239875010E+00   -0.138183307647705078E+02
    0.927179204532365020E+01    0.109470226449972485E+01    0.263371729850769043E+01    0.799383451379305576E+01    0.748726351121812783E+01   -0.282391211517417640E+00   -0.139297771453857422E+02
