    0.899524525878507397E+01    0.799362303636010108E+01    0.168851822614669800E+00    0.817919867083023888E+01    0.755150344992555844E+01   -0.130197900120605059E+01   -0.166075325012207031E+02
    0.890884093128957488E+01    0.876222833814355440E+01    0.159220069646835327E+00    0.841802567822907122E+01    0.885697881111851970E+01   -0.106457631266627484E+01   -0.166075000762939453E+02
    0.854824316327870903E+01    0.863471560662007320E+01    0.836382508277893066E-01    0.809645098936082874E+01    0.875628657793719434E+01   -0.375030512190311027E+00   -0.165929069519042969E+02
    0.819503946159431429E+01    0.811602516402041374E+01    0.148008719086647034E+00    0.751017568935588642E+01    0.907994242573617782E+01   -0.176330393425903731E+01   -0.165919647216796875E+02
    0.865009184755877136E+01    0.838012658075094308E+01    0.784317776560783386E-01    0.825139775736026415E+01    0.809187817775499063E+01   -0.138921283958127795E+01   -0.165909996032714844E+02
    0.870490020327927283E+01    0.808432892758839294E+01    0.345312952995300293E+00    0.809088768194291497E+01    0.101821595897651207E+02   -0.162942868730153489E+01   -0.165882167816162109E+02
    0.922896044506331492E+01    0.853088553401890692E+01    0.232279092073440552E+00    0.825379205748509648E+01    0.757938297528530214E+01   -0.125345930509558601E+01   -0.165850524902343750E+02
    0.767432319398629303E+01    0.847932908704019894E+01    0.583380088210105896E-02    0.701618510344465207E+01    0.800609032713268221E+01   -0.183882140398716398E+01   -0.165779304504394531E+02
    0.908039981430650656E+01    0.867002337410602308E+01    0.294689208269119263E+00    0.858179838356736013E+01    0.979362867041187357E+01   -0.190889981899652073E+01   -0.165719566345214844E+02
    0.850842202078104570E+01    0.881690860766034845E+01    0.158127844333648682E-01    0.815682749108519367E+01    0.846756984734235729E+01   -0.813339686396432393E+00   -0.165690402984619141E+02
    0.814607119965956450E+01    0.814785370867030778E+01    0.949214249849319458E-01    0.765728043700355165E+01    0.854485055622517642E+01   -0.213920208149602820E+01   -0.165592880249023438E+02
    0.866595582514722729E+01    0.861004006056227311E+01    0.323367416858673096E+00    0.794539931187088211E+01    0.879799811953275324E+01   -0.182219821702574447E+01   -0.165342864990234375E+02
    0.855231301883074480E+01    0.798986714716620039E+01    0.635019689798355103E-01    0.823716205295518122E+01    0.835996538525590793E+01   -0.205190947567859805E+01   -0.165291919708251953E+02
    0.858289505254848173E+01    0.832287817963434051E+01    0.218390062451362610E+00    0.809243202329874300E+01    0.926373851509663915E+01   -0.115663898416566990E+01   -0.165238609313964844E+02
    0.905875812360670807E+01    0.815163482060567546E+01    0.235481947660446167E+00    0.850914006655455601E+01    0.840780089685611109E+01   -0.148840499113174429E+01   -0.165228252410888672E+02
    0.855073312742717739E+01    0.860051994005785403E+01    0.203359052538871765E+00    0.798484782472459109E+01    0.853846409688046570E+01   -0.111286077851654297E+01   -0.165190773010253906E+02
    0.891270453446064792E+01    0.863642882225553876E+01    0.186487600207328796E+00    0.841216419684835870E+01    0.901801872244866232E+01   -0.138879528047725165E+01   -0.165127029418945312E+02
    0.818605178469757355E+01    0.886005752671520952E+01    0.524792633950710297E-01    0.754585055376486302E+01    0.751591914555010643E+01   -0.122382977482100141E+01   -0.165117568969726562E+02
    0.882797216767294657E+01    0.853000994362699139E+01    0.110703378915786743E+00    0.840087523519560975E+01    0.946953057418268074E+01   -0.903986950307292592E+00   -0.165070991516113281E+02
    0.869237388462950555E+01    0.800932367858204408E+01    0.139820173382759094E+00    0.834842487027754743E+01    0.890919286415822320E+01   -0.152159839615447234E+01   -0.164809265136718750E+02
    0.820956322508024172E+01    0.860817867745000065E+01    0.806340277194976807E-01    0.766234215283292830E+01    0.885350207143027390E+01    0.285529723729824880E-01   -0.164775371551513672E+02
    0.797640870923213541E+01    0.869196139299436155E+01    0.548171252012252808E-01    0.750972683214501924E+01    0.999501822735229872E+01   -0.148475435769386666E+01   -0.164696655273437500E+02
    0.765795495772856150E+01    0.831434267570586094E+01    0.150050092488527298E-01    0.681810717086753115E+01    0.720285107584180384E+01   -0.189549832956185105E+01   -0.164532890319824219E+02
    0.823127143400480143E+01    0.815056454989932888E+01    0.110828429460525513E+00    0.772311226518468708E+01    0.104220324785416594E+02   -0.160197209395377183E+01   -0.164515476226806641E+02
    0.837547659382882337E+01    0.812007930739641814E+01    0.129364699125289917E+00    0.784716362525266575E+01    0.865384221718643509E+01   -0.174131025333466427E+01   -0.164463024139404297E+02
    0.851900131449290932E+01    0.879360353687795282E+01    0.121561273932456970E+00    0.798136576174410717E+01    0.998869838457675741E+01   -0.991841854330163697E+00   -0.164427261352539062E+02
    0.877964547208917345E+01    0.859676575693704415E+01    0.291861206293106079E+00    0.815874243471363414E+01    0.968261247096019417E+01   -0.172665949738321833E+01   -0.164423561096191406E+02
    0.815587932951806138E+01    0.811207084559261737E+01    0.174289271235466003E+00    0.731528606850086849E+01    0.724131072121266062E+01   -0.174710917518879838E+01   -0.164394035339355469E+02
    0.788867731937986072E+01    0.862481456454926132E+01    0.467684008181095123E-01    0.726720052521297077E+01    0.814185890284309366E+01   -0.782029739743600905E+00   -0.164237270355224609E+02
    0.817420713776157370E+01    0.846381832883507279E+01    0.882855206727981567E-01    0.749066197042286319E+01    0.756636277715158467E+01    0.233345679323377020E+00   -0.164201850891113281E+02
    0.854688416460114553E+01    0.845091124241083946E+01    0.130369856953620911E+00    0.806378664492054043E+01    0.102644143730407222E+02   -0.141025858488155298E+01   -0.164194145202636719E+02
    0.783569385569964894E+01    0.867464388524272678E+01    0.397858694195747375E-01    0.716421627433944064E+01    0.767877194162517718E+01    0.208746788448789022E+00   -0.164171447753906250E+02
    0.843578777844087924E+01    0.823110223554530229E+01    0.171154722571372986E+00    0.788892498542328990E+01    0.916986344080448390E+01   -0.155072156388237037E+01   -0.164153537750244141E+02
    0.891427125716579738E+01    0.794633753912114571E+01    0.181807667016983032E+00    0.856076916946225452E+01    0.980051028258793799E+01   -0.190562796666181833E+01   -0.163982868194580078E+02
    0.916021698490639125E+01    0.805065352603141449E+01    0.139905184507369995E+00    0.818732466970057260E+01    0.740924233984035396E+01   -0.212192680415636659E+01   -0.163974075317382812E+02
    0.801023984133241029E+01    0.863877798825538967E+01    0.653740316629409790E-01    0.735021252393503222E+01    0.776194753725220732E+01   -0.250323860781298535E+00   -0.163956298828125000E+02
    0.855461350947614818E+01    0.843063811876496061E+01    0.616749702021479607E-02    0.827445898393586532E+01    0.938936257284122888E+01   -0.704503215526478099E+00   -0.163759956359863281E+02
    0.826992607576874228E+01    0.816178378269671967E+01    0.110417380928993225E+00    0.785631396142661931E+01    0.939187332736611680E+01   -0.156982080266867463E+01   -0.163495883941650391E+02
    0.825080729200883134E+01    0.857961204975260472E+01    0.904376357793807983E-01    0.761183266123201197E+01    0.774576876923095625E+01   -0.853259961009463552E+00   -0.163466377258300781E+02
    0.839369969856077880E+01    0.828755934415322848E+01    0.255831778049468994E+00    0.766891313956462195E+01    0.103086988770251811E+02   -0.178205145555329425E+01   -0.163451576232910156E+02
    0.783775748535604144E+01    0.873854995819521285E+01    0.572955273091793060E-01    0.708064290585259748E+01    0.880937896814542398E+01   -0.121413327398888882E+00   -0.163422298431396484E+02
    0.816410187398960474E+01    0.880652046111008246E+01    0.195085946470499039E-01    0.759722574529695205E+01    0.817946859543693705E+01   -0.649956818167218842E-02   -0.163186149597167969E+02
    0.821649890395823412E+01    0.818448829542713696E+01    0.122532345354557037E+00    0.771645699827326226E+01    0.858946182529124691E+01   -0.157126474720680021E+01   -0.163061313629150391E+02
    0.811074093014725328E+01    0.868456591113983478E+01    0.264880638569593430E-01    0.752623464270957054E+01    0.741364876090773084E+01   -0.507655627390482644E+00   -0.163024005889892578E+02
    0.795537355088023013E+01    0.844828146471938624E+01    0.463842302560806274E-01    0.730250284419246043E+01    0.720389646458151756E+01   -0.125648288340082370E+01   -0.162895927429199219E+02
    0.807615965733875107E+01    0.885673886194338422E+01    0.919862166047096252E-01    0.747024726084451896E+01    0.931744790914841126E+01   -0.144176948537004490E+01   -0.162849521636962891E+02
    0.806774114274372067E+01    0.853332495855821804E+01    0.133660823106765747E+00    0.735169827018502442E+01    0.104963663909360605E+02   -0.146122002519975847E+01   -0.162690982818603516E+02
    0.856755024564661483E+01    0.879765232853895540E+01    0.123129189014434814E+00    0.815464374107738621E+01    0.940506255584945094E+01   -0.152189517425167087E+01   -0.162688941955566406E+02
    0.834251481974378528E+01    0.804095368939145949E+01    0.142892405390739441E+00    0.779229179986097797E+01    0.785142599036733113E+01   -0.182105257609495408E+01   -0.162378196716308594E+02
    0.850675396757276658E+01    0.854970948409042109E+01    0.121298536658287048E+00    0.807863604111141953E+01    0.882873880040503067E+01   -0.207984371861847306E+01   -0.162349071502685547E+02
    0.852174924906383602E+01    0.810961602087380129E+01    0.596067905426025391E-01    0.809961307479114367E+01    0.811854477934342533E+01   -0.170138400136793377E+01   -0.162251930236816406E+02
    0.871431379965569874E+01    0.880257185968071809E+01    0.139813452959060669E+00    0.827945773379240180E+01    0.102248729401269873E+02   -0.131556367497296667E+01   -0.162229042053222656E+02
    0.865361335815442523E+01    0.802973093347549671E+01    0.229022085666656494E+00    0.768512489629837248E+01    0.700462473577519251E+01   -0.184473579969908652E+01   -0.162053928375244141E+02
    0.807516120135940518E+01    0.823526954353650886E+01    0.125310540199279785E+00    0.734688052644125733E+01    0.846796530959612781E+01   -0.181298088580434480E+01   -0.161884689331054688E+02
    0.808480104752132789E+01    0.841658032693810476E+01    0.200642086565494537E-01    0.756712815273368289E+01    0.836153653017929877E+01    0.132861851960554667E+00   -0.161749362945556641E+02
    0.902365100944416909E+01    0.812863494181059032E+01    0.209299400448799133E+00    0.863465349961595230E+01    0.967323740082841255E+01   -0.194462730900980008E+01   -0.161739654541015625E+02
    0.877487279934052111E+01    0.835499479338684914E+01    0.160765051841735840E+00    0.837394143786440992E+01    0.980847048852663228E+01   -0.146009866901095853E+01   -0.161514739990234375E+02
    0.807124035253784378E+01    0.858370569506010739E+01    0.338379479944705963E-01    0.770574460535884587E+01    0.881810416965043764E+01   -0.121947820555016273E+01   -0.161497631072998047E+02
    0.853605367624846423E+01    0.799866515619484986E+01    0.558645613491535187E-01    0.823580768177208355E+01    0.885869198434702199E+01   -0.192272353098274951E+01   -0.161488361358642578E+02
    0.877179163152381491E+01    0.834942880672013743E+01    0.230828613042831421E+00    0.827045500333623096E+01    0.101529724127856511E+02   -0.170616942173533337E+01   -0.161457672119140625E+02
    0.862222862340298590E+01    0.803657676806646570E+01    0.266882237046957016E-01    0.841862624356405931E+01    0.962986783924083944E+01   -0.187038360868889475E+01   -0.161435012817382812E+02
    0.893687819999058242E+01    0.827671435951128842E+01    0.119514286518096924E+00    0.822290939270843069E+01    0.775074932822065943E+01   -0.174486712795464838E+01   -0.160691719055175781E+02
    0.859840391292202000E+01    0.868457335767649496E+01    0.123808421194553375E+00    0.818994520251625779E+01    0.911170272618803700E+01   -0.142412593327715253E+01   -0.160673828125000000E+02
    0.796244125796218860E+01    0.860963869528194792E+01    0.152773829177021980E-01    0.731413672104428869E+01    0.763797848435645754E+01   -0.164380271486833207E+01   -0.160589904785156250E+02
    0.832799333608335068E+01    0.873134581470148774E+01    0.140116959810256958E+00    0.757773781826978787E+01    0.885532252743294279E+01   -0.204818831527781287E+01   -0.160512123107910156E+02
    0.795112405388690302E+01    0.881354007406794437E+01    0.805291812866926193E-02    0.737162987200573205E+01    0.893929728759845332E+01   -0.203964767396810887E+01   -0.160480651855468750E+02
    0.850231366926369247E+01    0.874125040664301878E+01    0.685461238026618958E-01    0.789369143711004462E+01    0.753443558391478696E+01   -0.126240439500603019E+01   -0.160377845764160156E+02
    0.890256623670119929E+01    0.844832288618888683E+01    0.192516058683395386E+00    0.844236739541054071E+01    0.103105654624915264E+02   -0.210933022968908679E+01   -0.160056076049804688E+02
