    0.707436021928941461E+01    0.303352982736574717E+01    0.600972808897495270E-01    0.722424744076261494E+01    0.101019329824834276E+02   -0.445264276106144274E+00   -0.156586360931396484E+02
    0.701581645108837293E+01    0.298583755009885055E+01    0.562528334558010101E-01    0.712838589641792719E+01    0.100188820644642931E+02   -0.594856360463065004E+00   -0.155953254699707031E+02
    0.711476343029136782E+01    0.306053146221869143E+01    0.514720752835273743E-01    0.724845618306899375E+01    0.103905584169768002E+02   -0.591014409458712864E+00   -0.156560459136962891E+02
    0.845470269787599626E+01    0.287422409940425139E+01    0.127882480621337891E+00    0.857779895825072636E+01    0.811438454628576977E+01   -0.101608162897244991E+01   -0.177381324768066406E+02
    0.834020964365663353E+01    0.279243338023076459E+01    0.379085302352905273E+00    0.824450335633761711E+01    0.768592651384999215E+01   -0.154292133139971988E+01   -0.177206344604492188E+02
    0.834020964365663353E+01    0.279243338023076459E+01    0.379085302352905273E+00    0.824450335633761711E+01    0.768592651384999215E+01   -0.154292133139971988E+01   -0.177206344604492188E+02
    0.839078555280541138E+01    0.271713593418801302E+01    0.601574003696441650E+00    0.803597889723564940E+01    0.729108674799707757E+01   -0.162877332516740436E+01   -0.177154426574707031E+02
    0.883722919875151369E+01    0.307311554069593429E+01    0.159756228327751160E+00    0.927852148393040288E+01    0.956198521694173742E+01   -0.102896717427169171E+01   -0.177116355895996094E+02
    0.872830231331494488E+01    0.311754255625931709E+01    0.670447349548339844E-01    0.924368298337873462E+01    0.104396709803902308E+02   -0.109011870214855211E+01   -0.176809654235839844E+02
    0.848182811871215847E+01    0.282174277785649252E+01    0.683674067258834839E-01    0.844375800161862067E+01    0.779261448987857896E+01   -0.166231877213139656E+01   -0.176773071289062500E+02
    0.884435467751638349E+01    0.305621794841761574E+01    0.103801243007183075E+00    0.926722759948609642E+01    0.936603622939396274E+01   -0.119265501719295397E+01   -0.176752128601074219E+02
    0.824809856396845653E+01    0.262940036096204510E+01    0.469372689723968506E+00    0.812918390960878945E+01    0.752756158840513656E+01   -0.130543197111151033E+01   -0.176562461853027344E+02
    0.875905296971013314E+01    0.321669202969583834E+01    0.932028517127037048E-02    0.919873625343861967E+01    0.932483269564656325E+01   -0.943640220361625204E+00   -0.176390686035156250E+02
    0.864816601030236143E+01    0.287036953658708160E+01    0.937087059020996094E+00    0.807785820546696343E+01    0.716098491102079393E+01   -0.189858990837967223E+01   -0.176294555664062500E+02
    0.865184590376844120E+01    0.292521735910271419E+01    0.716411173343658447E+00    0.820620531739331227E+01    0.739333207895785094E+01   -0.189372942071850225E+01   -0.176172485351562500E+02
    0.865883881499644659E+01    0.285733987236713771E+01    0.663599967956542969E+00    0.831834074729890283E+01    0.759408745523092765E+01   -0.174139589126094840E+01   -0.176140785217285156E+02
    0.858676525861720918E+01    0.273276742869532807E+01    0.461800664663314819E+00    0.858326792478944434E+01    0.808200396416448008E+01   -0.214740691383462323E+01   -0.175243663787841797E+02
    0.855393257810593788E+01    0.272115432555474879E+01    0.589227259159088135E+00    0.827378580252032236E+01    0.755257585888924776E+01   -0.208090082402907406E+01   -0.175071983337402344E+02
    0.873440252649026583E+01    0.305264115463183527E+01    0.538264475762844086E-01    0.917685696526310757E+01    0.914363083478100691E+01   -0.140954716720633400E+01   -0.175061836242675781E+02
    0.832969369741124233E+01    0.320932070066413599E+01    0.246683340519666672E-01    0.878926314487346261E+01    0.966539404544764480E+01   -0.402470838252551255E+00   -0.174924507141113281E+02
    0.871220447335288206E+01    0.323277828303394443E+01    0.988073833286762238E-02    0.917502784174568653E+01    0.971869370192037607E+01   -0.606089474078057577E+00   -0.174841651916503906E+02
    0.842063044244437009E+01    0.278243544849229352E+01    0.707446038722991943E+00    0.799740749872483558E+01    0.717515625011554103E+01   -0.138993198424631448E+01   -0.174817466735839844E+02
    0.853893490434899505E+01    0.275793371883537386E+01    0.684068977832794189E+00    0.826128834257989020E+01    0.756419304630780154E+01   -0.183748855908815845E+01   -0.174769592285156250E+02
    0.837622716268781531E+01    0.315626679334286120E+01    0.148909017443656921E-01    0.882271458823373145E+01    0.938054875538771071E+01   -0.612009731278888358E+00   -0.174630222320556641E+02
    0.849432360111384277E+01    0.307715646080676564E+01    0.104072324931621552E+00    0.893279763890953937E+01    0.950913940563018834E+01   -0.833873032011872795E+00   -0.174566192626953125E+02
    0.869565189903113023E+01    0.291421355468651289E+01    0.942198708653450012E-01    0.916947918441131726E+01    0.920933591177707456E+01   -0.110680367860703943E+01   -0.174219436645507812E+02
    0.876969083778442382E+01    0.300118908184208522E+01    0.109889410436153412E+00    0.925827727175835591E+01    0.966190835733680586E+01   -0.912225487831346493E+00   -0.174105415344238281E+02
    0.837928617210517501E+01    0.261722375036725685E+01    0.884553790092468262E+00    0.791292077704377483E+01    0.704412840374646620E+01   -0.141444014008334307E+01   -0.174025611877441406E+02
    0.857785391370786776E+01    0.272524691325596979E+01    0.289298415184020996E+00    0.870152910862970153E+01    0.825057828180638353E+01   -0.211979024860595855E+01   -0.173899879455566406E+02
    0.858794805801952954E+01    0.284588014463486250E+01    0.380908489227294922E+00    0.841854197452203579E+01    0.774141643688119352E+01   -0.198576192428357756E+01   -0.173672256469726562E+02
    0.824334086182313364E+01    0.297148541872529881E+01    0.829370543360710144E-01    0.871212792323360929E+01    0.104004920549355848E+02   -0.503627732455006694E+00   -0.173445892333984375E+02
    0.877402889525565755E+01    0.304639104385047910E+01    0.301164865493774414E+00    0.829756964507864048E+01    0.733652435621928856E+01   -0.154161870302904802E+01   -0.173179779052734375E+02
    0.828839523670454881E+01    0.266901188386380195E+01    0.468365609645843506E+00    0.800748352794238372E+01    0.725582911620774951E+01   -0.124916317661638088E+01   -0.173161697387695312E+02
    0.818534048274213788E+01    0.302784120643105625E+01    0.145025141537189484E-01    0.871593896589454786E+01    0.100096316970232646E+02   -0.739327507922127536E+00   -0.173082008361816406E+02
    0.840543362504335079E+01    0.262615236078288028E+01    0.754959225654602051E+00    0.801028844183486832E+01    0.719361916887627295E+01   -0.188431209633634178E+01   -0.172700653076171875E+02
    0.847365412411808094E+01    0.278092591560853908E+01    0.445407405495643616E-01    0.836717002694215495E+01    0.761525195108135122E+01   -0.165323111410653345E+01   -0.172613716125488281E+02
    0.868531165435267027E+01    0.297164854643983745E+01    0.863797888159751892E-01    0.855173251946142976E+01    0.782475860680838409E+01   -0.168702087834975600E+01   -0.172483825683593750E+02
    0.817373096049071535E+01    0.254862980505867887E+01    0.386609673500061035E+00    0.787571484403326849E+01    0.702127324572109046E+01   -0.152632467281014028E+01   -0.172355880737304688E+02
    0.841885810796454237E+01    0.287442627979782905E+01    0.405283868312835693E+00    0.812277445723211855E+01    0.739650667696936370E+01   -0.153041659193929425E+01   -0.172323112487792969E+02
    0.847997362462316673E+01    0.296511788460151759E+01    0.112238541245460510E+00    0.885050558704036838E+01    0.878688859384012133E+01   -0.906143998587811472E+00   -0.171898040771484375E+02
    0.849745969657339018E+01    0.260447509287332535E+01    0.163597553968429565E+00    0.855867552694506095E+01    0.793747039366064389E+01   -0.215413868730747815E+01   -0.171839523315429688E+02
    0.823447958973763150E+01    0.256652851075050492E+01    0.497211515903472900E+00    0.795381046894610222E+01    0.715500839614848516E+01   -0.122239474295945838E+01   -0.171686878204345703E+02
    0.838855706872244333E+01    0.285307840383225386E+01    0.157356679439544678E+00    0.798039085383824531E+01    0.701504216552257454E+01   -0.953176129581633003E+00   -0.171643199920654297E+02
    0.873821962863483748E+01    0.303804052485669640E+01    0.242684170603752136E+00    0.835269957412556252E+01    0.748221709460515250E+01   -0.161858674195997310E+01   -0.171209983825683594E+02
    0.830020782724523620E+01    0.255732706995192949E+01    0.502878367900848389E+00    0.800286998643121272E+01    0.720025821029044355E+01   -0.165817025381584915E+01   -0.170991020202636719E+02
    0.848113735976953720E+01    0.303869563889620276E+01    0.373834883794188499E-02    0.904555780924485120E+01    0.978625752448791175E+01   -0.306287410190829723E+00   -0.170871200561523438E+02
    0.796926708708650366E+01    0.300105537630438945E+01    0.454250723123550415E-01    0.843495258401570780E+01    0.100979411805701620E+02   -0.328096171266317294E+00   -0.170747909545898438E+02
    0.856325895118203384E+01    0.293677523789675465E+01    0.147516474127769470E+00    0.818578312016827248E+01    0.727069834948531657E+01   -0.108445623541556069E+01   -0.170523605346679688E+02
    0.836738958536865240E+01    0.264578824523438216E+01    0.282822310924530029E+00    0.826216945875310671E+01    0.757663575264524347E+01   -0.164956756019259565E+01   -0.170350208282470703E+02
    0.861237999214074534E+01    0.308020337108921005E+01    0.713707208633422852E-01    0.909085245471168690E+01    0.952399238077247112E+01   -0.856469975230209402E+00   -0.169975013732910156E+02
    0.837663509425635766E+01    0.298000694565162849E+01    0.102069359272718430E-01    0.894345149616123614E+01    0.103684534655603837E+02   -0.937757542550686995E+00   -0.169702472686767578E+02
    0.837359249066488864E+01    0.263849008660098816E+01    0.467575669288635254E+00    0.800176095643785601E+01    0.712262899135039707E+01   -0.162563654952589864E+01   -0.169613113403320312E+02
    0.846331383194008247E+01    0.287703386565201358E+01    0.825922042131423950E-01    0.820373198727477870E+01    0.735892769308202865E+01   -0.141291473760490316E+01   -0.169571094512939453E+02
    0.854035910323759495E+01    0.279116553077749607E+01    0.221384060569107533E-02    0.830399751879104464E+01    0.742150871787597666E+01   -0.163010917693138380E+01   -0.169304866790771484E+02
    0.855135391342237661E+01    0.305661706455783966E+01    0.261456221342086792E-01    0.901875098436724443E+01    0.935750314503952119E+01   -0.258455788453998192E+00   -0.169255104064941406E+02
    0.864768124744911582E+01    0.285671442528308672E+01    0.297234892845153809E+00    0.832132323860592749E+01    0.745219832461958553E+01   -0.207130280354030472E+01   -0.165985488891601562E+02
    0.864052641052825265E+01    0.287274929570358806E+01    0.167622134089469910E+00    0.824805112352602521E+01    0.722595197694461699E+01   -0.198026420445328721E+01   -0.166736354827880859E+02
    0.854128883020806029E+01    0.267256660296139748E+01    0.896254554390907288E-01    0.839573142902068525E+01    0.758885349399553810E+01   -0.195500746705035233E+01   -0.168856658935546875E+02
    0.870973672349115091E+01    0.291691037414575671E+01    0.346122920513153076E+00    0.839645309438254905E+01    0.759203514270139213E+01   -0.185916155786532356E+01   -0.168957462310791016E+02
    0.863064052056707176E+01    0.298739773679165577E+01    0.970070362091064453E-01    0.819490169610024211E+01    0.719736962376908629E+01   -0.126998150745483240E+01   -0.167932910919189453E+02
    0.871254980212115449E+01    0.284479635514056639E+01    0.189239591360092163E+00    0.849136866559058134E+01    0.770071968100723936E+01   -0.201276120589155960E+01   -0.168877964019775391E+02
    0.845724881109659776E+01    0.290225909237022917E+01    0.299538552761077881E+00    0.805120148322025386E+01    0.716561472838538727E+01   -0.127728933151053936E+01   -0.167770919799804688E+02
    0.858964044615519207E+01    0.279264199985092842E+01    0.623450614511966705E-01    0.839516309565053120E+01    0.754506234333126002E+01   -0.217381134266646336E+01   -0.166626071929931641E+02
    0.816414267100398838E+01    0.300318641311183310E+01    0.713446736335754395E-01    0.842912586896973615E+01    0.825646239414067118E+01   -0.552367063896759491E+00   -0.167415351867675781E+02
    0.826977585998798226E+01    0.309106233796614793E+01    0.208011027425527573E-01    0.864878186752472722E+01    0.868841550112845518E+01   -0.538501980309660455E+00   -0.167203922271728516E+02
    0.859715976530133297E+01    0.308150837781096865E+01    0.314897000789642334E-01    0.914459885921309379E+01    0.102503817773092436E+02   -0.959659000656301275E+00   -0.168677558898925781E+02
    0.866525336051424411E+01    0.300934184822391160E+01    0.414069332182407379E-01    0.923178203776784834E+01    0.100732907681820265E+02   -0.390361831658160963E+00   -0.166429176330566406E+02
    0.866343341810262579E+01    0.311782743116707284E+01    0.276514440774917603E-01    0.918784903203883552E+01    0.979149054122169105E+01   -0.632171350920276209E+00   -0.166053733825683594E+02
    0.840019611832484259E+01    0.301121788108386257E+01    0.125539023429155350E-01    0.895431217712210703E+01    0.967330036781143932E+01   -0.748707667018714496E+00   -0.165635433197021484E+02
