    0.849722596421729293E+01    0.319951899700284459E+01    0.469543486833572388E+00    0.826338370179366599E+01    0.726771279901314582E+01   -0.127607429947657192E+01   -0.165674896240234375E+02
    0.844871693742399721E+01    0.308040664684852095E+01    0.357948839664459229E+00    0.853714526207065205E+01    0.786066520972606320E+01   -0.177973820173992525E+01   -0.165568141937255859E+02
    0.832696084421780292E+01    0.333164581957747830E+01    0.381959080696105957E-01    0.878047734701383931E+01    0.840708987318644319E+01   -0.375896189184071083E+00   -0.165439510345458984E+02
    0.853189358140924092E+01    0.318766230152588115E+01    0.247689202427864075E+00    0.925676176706542719E+01    0.981898495590588993E+01   -0.136499701122897577E+01   -0.165406188964843750E+02
    0.837825278734282719E+01    0.319045803032015884E+01    0.178912412375211716E-01    0.920346745705057856E+01    0.951482497255043924E+01   -0.108419262966856311E+01   -0.165351486206054688E+02
    0.806053297189505891E+01    0.300015645868034087E+01    0.499692037701606750E-01    0.890788199712239326E+01    0.943702432155150461E+01   -0.656003383289404329E+00   -0.165134849548339844E+02
    0.828677635765797049E+01    0.318222565033133620E+01    0.264282692223787308E-01    0.910671784489596980E+01    0.100504240113173786E+02   -0.599544885353692880E+00   -0.165087814331054688E+02
    0.875679803189401795E+01    0.337746191665073781E+01    0.276597775518894196E-01    0.906907298647306703E+01    0.850875067528207296E+01   -0.105277026225601000E+01   -0.164859447479248047E+02
    0.809810014486144247E+01    0.309692241669710278E+01    0.216270727105438709E-02    0.894782719852216601E+01    0.971040772130793428E+01   -0.606848781316262187E+00   -0.164713706970214844E+02
    0.840219673103328901E+01    0.302489176219169487E+01    0.173148497939109802E+00    0.907180104971175005E+01    0.899745029932316065E+01   -0.138586283364930862E+01   -0.164670066833496094E+02
    0.850078845285522711E+01    0.320050100800684545E+01    0.151371806859970093E+00    0.913246600483632243E+01    0.905513316666046286E+01   -0.128638108069638291E+01   -0.164559497833251953E+02
    0.838951297455800571E+01    0.302178036366762415E+01    0.494444482028484344E-01    0.884845324449489112E+01    0.834798203188823251E+01   -0.158748493536187230E+01   -0.161794281005859375E+02
    0.829868309750528432E+01    0.306045679100817125E+01    0.111778795719146729E+00    0.886198454230655130E+01    0.853355845890283504E+01   -0.113214764708531890E+01   -0.160667896270751953E+02
    0.832967518084768166E+01    0.299833955682553688E+01    0.370147638022899628E-01    0.866958546591915535E+01    0.805976282342705375E+01   -0.110674572795163173E+01   -0.158924036026000977E+02
    0.832643074192582944E+01    0.314995084871864250E+01    0.107788339257240295E+00    0.898554202098837784E+01    0.887053477725942408E+01   -0.111863251983140377E+01   -0.163455486297607422E+02
    0.857916615271596150E+01    0.304527082919792269E+01    0.145199835300445557E+00    0.922818145256491640E+01    0.900925042822128042E+01   -0.157280830457457332E+01   -0.161543693542480469E+02
    0.843790440837158506E+01    0.312469455634814608E+01    0.129689067602157593E+00    0.925671778338704065E+01    0.970533092394130747E+01   -0.103707128727604991E+01   -0.163126716613769531E+02
    0.847241281682682157E+01    0.298720177993294245E+01    0.145704448223114014E+00    0.921425195822490117E+01    0.916915636941646284E+01   -0.119363639135768684E+01   -0.161075897216796875E+02
    0.855398477262811241E+01    0.307390129384910837E+01    0.160945743322372437E+00    0.925457306061164076E+01    0.922820787320321045E+01   -0.127675643518392490E+01   -0.161106033325195312E+02
    0.848170347263878988E+01    0.301759863245495552E+01    0.108345888555049896E+00    0.912416711010605752E+01    0.887232404811207331E+01   -0.158228855305559657E+01   -0.161876621246337891E+02
    0.846439710448863103E+01    0.307751929664977242E+01    0.673626512289047241E-01    0.927221812614902774E+01    0.939411212071388135E+01   -0.141824752777251462E+01   -0.161150283813476562E+02
    0.834752254154975226E+01    0.299203091359375639E+01    0.126421943306922913E+00    0.919160784538739684E+01    0.971847596583327977E+01   -0.100214241429757100E+01   -0.163366088867187500E+02
    0.833554885089730213E+01    0.299378368944960638E+01    0.165973663330078125E+00    0.917941686933276380E+01    0.101779012503930062E+02   -0.111122317662523740E+01   -0.163253135681152344E+02
    0.822582409079146615E+01    0.312854779618120737E+01    0.469357408583164215E-01    0.902791277253723834E+01    0.940287535603400393E+01   -0.682555630981403816E+00   -0.162003612518310547E+02
    0.820228487347134028E+01    0.300591819632463819E+01    0.161563663277775049E-02    0.896667222379038265E+01    0.891692626312331882E+01   -0.340954008167117184E+00   -0.164434738159179688E+02
    0.823389263999993304E+01    0.299659398249332698E+01    0.290207918733358383E-01    0.912127312023275394E+01    0.992922748092373908E+01   -0.781045729635892139E+00   -0.163160018920898438E+02
    0.820165154437146704E+01    0.304441647494760614E+01    0.846687108278274536E-01    0.904804170882378500E+01    0.994309424392972119E+01   -0.936595709518605490E+00   -0.163466873168945312E+02
    0.840001930497101057E+01    0.309624066884905380E+01    0.130016757175326347E-01    0.912895317740501966E+01    0.899798156564610174E+01   -0.649788172671627473E+00   -0.159507369995117188E+02
    0.821300075853899081E+01    0.318251000527878558E+01    0.721031846478581429E-02    0.901829471112910142E+01    0.932975464324048609E+01   -0.611148846366113219E+00   -0.161824188232421875E+02
    0.828437667710270098E+01    0.302660067769974495E+01    0.190979968756437302E-01    0.916650893188379534E+01    0.965555214919149840E+01   -0.584557442875009770E+00   -0.162884654998779297E+02
    0.829008122974484429E+01    0.310028242065460446E+01    0.324397645890712738E-01    0.912181640001727878E+01    0.975194287279185801E+01   -0.674466374335094709E+00   -0.164027957916259766E+02
    0.809663481212644065E+01    0.300585993063972801E+01    0.124881146475672722E-01    0.886933100802452401E+01    0.885450448794350464E+01   -0.730164788637752249E+00   -0.163078479766845703E+02
    0.832782045832738582E+01    0.320023227338280902E+01    0.463545732200145721E-01    0.908197272138865408E+01    0.923063999418716108E+01   -0.431371948800005400E+00   -0.164172878265380859E+02
    0.846660276309740567E+01    0.328318365747231011E+01    0.198975950479507446E-01    0.904360077668388485E+01    0.878090806650066114E+01   -0.339809740410680572E+00   -0.161148014068603516E+02
    0.848396317780529330E+01    0.329059631409453202E+01    0.456578806042671204E-01    0.917599244844794981E+01    0.927693412717235333E+01   -0.583298235249751551E+00   -0.159762001037597656E+02
    0.847130440512733074E+01    0.315721128126459094E+01    0.184203945100307465E-01    0.896834155280567380E+01    0.852737747125976675E+01   -0.138469282838474927E+01   -0.160080261230468750E+02
    0.866376602519295425E+01    0.318362803746278811E+01    0.121694825589656830E+00    0.898534901724271151E+01    0.842960438645338783E+01   -0.137349697061748510E+01   -0.159972658157348633E+02
    0.866356961277790028E+01    0.321286390735247762E+01    0.102822221815586090E+00    0.914901297339700825E+01    0.876980164268767304E+01   -0.137745307435609066E+01   -0.158900823593139648E+02
    0.875322409968828197E+01    0.321605481626926437E+01    0.254303365945816040E-01    0.895201101217789308E+01    0.827232244124548011E+01   -0.135625317272332579E+01   -0.162305278778076172E+02
    0.870226263450686766E+01    0.332241909549323156E+01    0.478506386280059814E-01    0.896688617273160382E+01    0.837439805849185248E+01   -0.123198452940822789E+01   -0.156721086502075195E+02
    0.856542640987436954E+01    0.329064320231052987E+01    0.476411990821361542E-01    0.916229235584625101E+01    0.890741937546977702E+01   -0.871022229401038572E+00   -0.161617527008056641E+02
    0.853737765758206990E+01    0.329595253971648416E+01    0.777847971767187119E-02    0.908532701852352709E+01    0.873119939195635908E+01   -0.900333399663659106E+00   -0.160230255126953125E+02
    0.842004487160527759E+01    0.306690878268906131E+01    0.907622456550598145E+00    0.809868269596354473E+01    0.716650248096106868E+01   -0.117506835091470485E+01   -0.164057807922363281E+02
    0.836216282280397216E+01    0.314345949901634159E+01    0.559307992458343506E+00    0.816643364254509407E+01    0.728583186812576145E+01   -0.116665920087506070E+01   -0.161869754791259766E+02
    0.841141743289960431E+01    0.317651576426289362E+01    0.325922012329101562E+00    0.833383432402997926E+01    0.750139151654396752E+01   -0.143218777450101875E+01   -0.163896598815917969E+02
    0.831995537523020268E+01    0.309865325221535404E+01    0.531482458114624023E+00    0.812904391197123033E+01    0.727695559780301959E+01   -0.142472949312282315E+01   -0.163556709289550781E+02
    0.827633055652131233E+01    0.312724190664236268E+01    0.227719187736511230E+00    0.812718851840138612E+01    0.714212404509001519E+01   -0.136921361264245034E+01   -0.162933444976806641E+02
    0.843864374554306274E+01    0.313688150566880530E+01    0.183651983737945557E+00    0.835874697991176241E+01    0.742008115455608852E+01   -0.175624231158507871E+01   -0.163731212615966797E+02
    0.841392020452277478E+01    0.305987516984621744E+01    0.896839350461959839E-01    0.841298119667157351E+01    0.757347924192197386E+01   -0.130513189913320904E+01   -0.159002237319946289E+02
    0.862551629551494869E+01    0.324082426674090263E+01    0.411953777074813843E+00    0.834751098239871325E+01    0.732662731881388130E+01   -0.141306595339488439E+01   -0.158051204681396484E+02
    0.839432425063330001E+01    0.309298860181055124E+01    0.429426163434982300E+00    0.821345227628544627E+01    0.728421827357078833E+01   -0.122981431204228886E+01   -0.155322914123535156E+02
    0.840535293164225905E+01    0.307221765973820471E+01    0.501530468463897705E+00    0.814517797417247991E+01    0.711382496495810024E+01   -0.128581259016211047E+01   -0.159334354400634766E+02
    0.850306560122981203E+01    0.330260901088490177E+01    0.275895416736602783E+00    0.827246018695674046E+01    0.735771748341164411E+01   -0.122485109598037156E+01   -0.162456512451171875E+02
    0.844703179932385240E+01    0.324171091832530145E+01    0.390329957008361816E+00    0.828570053175589827E+01    0.741714025068793426E+01   -0.152141970536727023E+01   -0.163968601226806641E+02
    0.839110223450855841E+01    0.315931545744630027E+01    0.366651803255081177E+00    0.814372868859016918E+01    0.708665705647696598E+01   -0.128491769536122868E+01   -0.155736932754516602E+02
    0.855390804568651220E+01    0.309451364702574994E+01    0.629652202129364014E+00    0.832390947832139716E+01    0.738608402048376611E+01   -0.173470538872080016E+01   -0.164018936157226562E+02
    0.827167236082596702E+01    0.303344416621128898E+01    0.735131353139877319E-01    0.860795539256490727E+01    0.802144483129595010E+01   -0.132933755590355807E+01   -0.160846061706542969E+02
    0.839843846215223877E+01    0.311788236620608172E+01    0.296591985970735550E-01    0.851510190661920063E+01    0.778607438758666426E+01   -0.112437393509186556E+01   -0.157310142517089844E+02
    0.860377159340928621E+01    0.317601250157348058E+01    0.261555947363376617E-01    0.880511029502924991E+01    0.815819403290669953E+01   -0.108646275721335295E+01   -0.163593406677246094E+02
    0.834806364126291811E+01    0.319174917689643456E+01    0.373017251491546631E+00    0.808060313032816069E+01    0.703926752008074619E+01   -0.140223974655811245E+01   -0.161673603057861328E+02
    0.839586930974233070E+01    0.314792436724333546E+01    0.733863189816474915E-01    0.889656774502919312E+01    0.851220580681294514E+01   -0.749506755429925953E+00   -0.164269371032714844E+02
    0.851871287646585706E+01    0.323919937273203473E+01    0.142113715410232544E+00    0.843457750121086569E+01    0.755296229236368699E+01   -0.157956265369376569E+01   -0.161324081420898438E+02
    0.853024850632600895E+01    0.318779963687432666E+01    0.371365636587142944E+00    0.824672579788397897E+01    0.718646181792546912E+01   -0.145168926112894248E+01   -0.156087465286254883E+02
    0.868986984998996093E+01    0.320828110303257885E+01    0.163983017206192017E+00    0.923449744323941069E+01    0.893821333727865408E+01   -0.126799899591095944E+01   -0.159049406051635742E+02
    0.839852217109443799E+01    0.317837162068706514E+01    0.371995061635971069E+00    0.827499600803126967E+01    0.741174489748702658E+01   -0.125945897261605810E+01   -0.163304405212402344E+02
    0.866341157556959551E+01    0.332380111370141007E+01    0.527029149234294891E-01    0.896232681044334356E+01    0.838994573582455061E+01   -0.149658399332824033E+01   -0.163400135040283203E+02
    0.813622606563836115E+01    0.300597523743200545E+01    0.794004872441291809E-01    0.831444730978339841E+01    0.762243649022116898E+01   -0.976806559495370319E+00   -0.161851596832275391E+02
    0.862210042163013846E+01    0.319642293801100408E+01    0.444410331547260284E-01    0.877749484455444851E+01    0.805969770932721552E+01   -0.171785631993660326E+01   -0.163057174682617188E+02
    0.845260453296501879E+01    0.312052207648979740E+01    0.517688214778900146E+00    0.815931267855369491E+01    0.707029214200856249E+01   -0.135537938139514180E+01   -0.155032377243041992E+02
