    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.821891476957152101E+01    0.792948845776511835E+01    0.235359996557235718E+00    0.769493761573087554E+01    0.101754095992074411E+02   -0.119044733069268771E+01   -0.156770591735839844E+02
    0.821891476957152101E+01    0.792948845776511835E+01    0.235359996557235718E+00    0.769493761573087554E+01    0.101754095992074411E+02   -0.119044733069268771E+01   -0.156770591735839844E+02
    0.821891476957152101E+01    0.792948845776511835E+01    0.235359996557235718E+00    0.769493761573087554E+01    0.101754095992074411E+02   -0.119044733069268771E+01   -0.156770591735839844E+02
    0.811913313490227040E+01    0.850082110482113151E+01    0.328023672103881836E+00    0.698248772403702578E+01    0.993585663874996783E+01   -0.533944046669608818E+00   -0.156534576416015625E+02
    0.811913313490227040E+01    0.850082110482113151E+01    0.328023672103881836E+00    0.698248772403702578E+01    0.993585663874996783E+01   -0.533944046669608818E+00   -0.156534576416015625E+02
    0.811913313490227040E+01    0.850082110482113151E+01    0.328023672103881836E+00    0.698248772403702578E+01    0.993585663874996783E+01   -0.533944046669608818E+00   -0.156534576416015625E+02
    0.767530864787709799E+01    0.817841438596961723E+01    0.167091526091098785E-01    0.749076768927195946E+01    0.961993329802600883E+01   -0.148950137952564909E+01   -0.155474338531494141E+02
    0.767530864787709799E+01    0.817841438596961723E+01    0.167091526091098785E-01    0.749076768927195946E+01    0.961993329802600883E+01   -0.148950137952564909E+01   -0.155474338531494141E+02
    0.767530864787709799E+01    0.817841438596961723E+01    0.167091526091098785E-01    0.749076768927195946E+01    0.961993329802600883E+01   -0.148950137952564909E+01   -0.155474338531494141E+02
    0.803648932139715200E+01    0.899960724536751400E+01    0.874210223555564880E-01    0.758823743371804671E+01    0.918168279795686537E+01   -0.159114771144150957E+01   -0.151451358795166016E+02
    0.803648932139715200E+01    0.899960724536751400E+01    0.874210223555564880E-01    0.758823743371804671E+01    0.918168279795686537E+01   -0.159114771144150957E+01   -0.151451358795166016E+02
    0.803648932139715200E+01    0.899960724536751400E+01    0.874210223555564880E-01    0.758823743371804671E+01    0.918168279795686537E+01   -0.159114771144150957E+01   -0.151451358795166016E+02
    0.803648932139715200E+01    0.899960724536751400E+01    0.874210223555564880E-01    0.758823743371804671E+01    0.918168279795686537E+01   -0.159114771144150957E+01   -0.151451358795166016E+02
    0.803648932139715200E+01    0.899960724536751400E+01    0.874210223555564880E-01    0.758823743371804671E+01    0.918168279795686537E+01   -0.159114771144150957E+01   -0.151451358795166016E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.811732418918549747E+01    0.839390955976955233E+01    0.126667633652687073E+00    0.746387095149643987E+01    0.932908446233970601E+01   -0.200136301568002528E+01   -0.146792736053466797E+02
    0.813557651734588916E+01    0.810482783144435359E+01    0.128386229276657104E+00    0.766322652957104111E+01    0.998901681973490341E+01   -0.126822685220115283E+01   -0.157082710266113281E+02
    0.813557651734588916E+01    0.810482783144435359E+01    0.128386229276657104E+00    0.766322652957104111E+01    0.998901681973490341E+01   -0.126822685220115283E+01   -0.157082710266113281E+02
    0.813557651734588916E+01    0.810482783144435359E+01    0.128386229276657104E+00    0.766322652957104111E+01    0.998901681973490341E+01   -0.126822685220115283E+01   -0.157082710266113281E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.791125581043079329E+01    0.831277005349917886E+01    0.713617634028196335E-02    0.752122573636276126E+01    0.958603943460506613E+01   -0.733575645257363407E+00   -0.147265892028808594E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.830862950255299282E+01    0.828540335899232616E+01    0.340128839015960693E+00    0.738560884487358749E+01    0.104889708278636000E+02    0.110348932154433310E+00   -0.149215116500854492E+02
    0.759907751241089624E+01    0.851259499585133028E+01    0.335543714463710785E-01    0.695721260889280302E+01    0.906799205509785367E+01   -0.114824987715764193E+01   -0.142851667404174805E+02
    0.759907751241089624E+01    0.851259499585133028E+01    0.335543714463710785E-01    0.695721260889280302E+01    0.906799205509785367E+01   -0.114824987715764193E+01   -0.142851667404174805E+02
    0.759907751241089624E+01    0.851259499585133028E+01    0.335543714463710785E-01    0.695721260889280302E+01    0.906799205509785367E+01   -0.114824987715764193E+01   -0.142851667404174805E+02
    0.759907751241089624E+01    0.851259499585133028E+01    0.335543714463710785E-01    0.695721260889280302E+01    0.906799205509785367E+01   -0.114824987715764193E+01   -0.142851667404174805E+02
    0.759907751241089624E+01    0.851259499585133028E+01    0.335543714463710785E-01    0.695721260889280302E+01    0.906799205509785367E+01   -0.114824987715764193E+01   -0.142851667404174805E+02
    0.759907751241089624E+01    0.851259499585133028E+01    0.335543714463710785E-01    0.695721260889280302E+01    0.906799205509785367E+01   -0.114824987715764193E+01   -0.142851667404174805E+02
