    0.939466990405248481E+01    0.552808634467620585E+01    0.295789527893066406E+01    0.735011414233490257E+01    0.926898179278250467E+01   -0.466133483703459639E+00   -0.124741859436035156E+02
    0.920727204252187192E+01    0.617872650951733782E+01    0.205249476432800293E+01    0.726570337841017189E+01    0.811465979010202432E+01   -0.563313051350588401E+00   -0.124728717803955078E+02
    0.974944253840034492E+01    0.612772083380954058E+01    0.274788618087768555E+01    0.714922755174523772E+01    0.725312176469190550E+01   -0.186102739310933174E+01   -0.124653654098510742E+02
    0.967655778235817721E+01    0.539023369899581173E+01    0.303801608085632324E+01    0.716510142304301478E+01    0.771978183190154521E+01   -0.158461468844319864E+01   -0.124600458145141602E+02
    0.947748082971451566E+01    0.523553702390923092E+01    0.323094940185546875E+01    0.730027786504472864E+01    0.956027811624044332E+01   -0.316369250514191291E+00   -0.124586620330810547E+02
    0.953064262485488811E+01    0.645520413709335905E+01    0.245476841926574707E+01    0.722172622805538378E+01    0.983841506720076708E+01   -0.171201244638086458E+01   -0.124586410522460938E+02
    0.940677967364527667E+01    0.542725465059922207E+01    0.255330467224121094E+01    0.722537032754132724E+01    0.924976217318396721E+01   -0.210016389326714847E+01   -0.124580287933349609E+02
    0.926777328416482149E+01    0.574339719035651441E+01    0.223093605041503906E+01    0.718895953130042642E+01    0.774394374579219846E+01   -0.143192314536845022E+01   -0.124577417373657227E+02
    0.926598444714369052E+01    0.575719375750906881E+01    0.211061000823974609E+01    0.718125971880401970E+01    0.954303573608208566E+01   -0.114026077512962698E+01   -0.124437160491943359E+02
    0.911648541747445584E+01    0.586319735070604242E+01    0.188900482654571533E+01    0.724943148656420266E+01    0.102959857532783623E+02   -0.490583129901947190E+00   -0.124391975402832031E+02
    0.913567813547154550E+01    0.593752966663398762E+01    0.195062303543090820E+01    0.727801715871679100E+01    0.966682378239959661E+01   -0.437838275473845462E+00   -0.124220237731933594E+02
    0.916313175894195275E+01    0.591429435493188826E+01    0.204563713073730469E+01    0.726695623182462036E+01    0.940721435894745284E+01   -0.954440452351638990E+00   -0.124214735031127930E+02
    0.928042078290298811E+01    0.625671577200384643E+01    0.207477426528930664E+01    0.725651313113481233E+01    0.855798047125502848E+01   -0.782382977243202715E+00   -0.124151315689086914E+02
    0.938169633565453154E+01    0.539350295813337954E+01    0.282132363319396973E+01    0.728598573357217916E+01    0.940712704893162410E+01   -0.104079940808082538E+01   -0.124141273498535156E+02
    0.948625594463655197E+01    0.568932201418113781E+01    0.258302593231201172E+01    0.718848782900870908E+01    0.829163575070234415E+01   -0.181490793947643869E+01   -0.124094963073730469E+02
    0.960572373174842120E+01    0.527417246438171983E+01    0.336502838134765625E+01    0.723560356953214345E+01    0.784003715260852463E+01   -0.344859780795819137E+00   -0.123900146484375000E+02
    0.959133129510090754E+01    0.595896107176284850E+01    0.279145956039428711E+01    0.719679082304342899E+01    0.852817688441958666E+01   -0.162141038400153747E+01   -0.123841276168823242E+02
    0.941779161550315358E+01    0.515947002867696813E+01    0.288134527206420898E+01    0.722726185521186171E+01    0.797081614878058886E+01   -0.117634086181156938E+01   -0.123819856643676758E+02
    0.955929168144573005E+01    0.583421987146276511E+01    0.251642704010009766E+01    0.719044219829769560E+01    0.950842326938746396E+01   -0.169284440067390096E+01   -0.123775863647460938E+02
    0.969505614359247403E+01    0.561349710151398540E+01    0.318042230606079102E+01    0.724900833147187118E+01    0.938208922629972619E+01   -0.189794004128682992E+01   -0.123743076324462891E+02
    0.928101374016651448E+01    0.559118225682136671E+01    0.240261435508728027E+01    0.724221323637155479E+01    0.803971862058932984E+01   -0.242884605802311304E+00   -0.123686332702636719E+02
    0.974201257706411283E+01    0.634212406847114263E+01    0.301356029510498047E+01    0.721905358676745390E+01    0.821096842540679184E+01   -0.142959176192425930E+01   -0.123628759384155273E+02
    0.967235565574693545E+01    0.525810907338447908E+01    0.334035921096801758E+01    0.720916724212033611E+01    0.103644679345710848E+02   -0.165888961491913500E+01   -0.123555889129638672E+02
    0.953101453277449373E+01    0.533655558783083261E+01    0.314760971069335938E+01    0.719572031503126741E+01    0.738836911396018881E+01   -0.607224112097455526E+00   -0.123536825180053711E+02
    0.916792632010006159E+01    0.534035758181072318E+01    0.233113431930541992E+01    0.728362719121543201E+01    0.993643870028130927E+01   -0.808632839789903635E+00   -0.123522901535034180E+02
    0.919266707945422468E+01    0.580038031375057450E+01    0.179464423656463623E+01    0.719226889633881328E+01    0.794020399716100922E+01   -0.201387015372216949E+01   -0.123499917984008789E+02
    0.946602708147905680E+01    0.600099780746583278E+01    0.250690221786499023E+01    0.719211917615744412E+01    0.876039945657852925E+01   -0.136253270719225839E+01   -0.123462781906127930E+02
    0.941925509520869220E+01    0.578025767138335311E+01    0.268766021728515625E+01    0.725702863424038025E+01    0.806911467644945013E+01   -0.142854034790260931E+01   -0.123436813354492188E+02
    0.951652071172044423E+01    0.544771648966288957E+01    0.309753966331481934E+01    0.727266482681878568E+01    0.988004844595986143E+01   -0.330282615616682484E+00   -0.123408946990966797E+02
    0.939362158586870954E+01    0.510179389718888210E+01    0.256605815887451172E+01    0.718212794088435214E+01    0.902247873857452376E+01   -0.163080643845630835E+01   -0.123395023345947266E+02
    0.943598154543164647E+01    0.514083329257534416E+01    0.245183420181274414E+01    0.716918107091762646E+01    0.785908796659778996E+01   -0.211833052095921204E+01   -0.123330860137939453E+02
    0.919245820325263097E+01    0.543377426086307302E+01    0.215245699882507324E+01    0.723050924076898394E+01    0.104814234209949895E+02   -0.124402383162803920E+01   -0.123289556503295898E+02
    0.931028803809424943E+01    0.617711322442311239E+01    0.207879567146301270E+01    0.722014761562953833E+01    0.943257402223549768E+01   -0.951556979395473457E+00   -0.123264856338500977E+02
    0.930628110017777033E+01    0.513000762403757538E+01    0.278387689590454102E+01    0.727647982698505036E+01    0.931491856977139854E+01   -0.829513722790880426E+00   -0.123223991394042969E+02
    0.929101851228514874E+01    0.565795786735969664E+01    0.222593450546264648E+01    0.723082722642058151E+01    0.104623478913765169E+02   -0.100686298916325523E+01   -0.123092956542968750E+02
    0.964507964410071139E+01    0.599873995563775608E+01    0.280832242965698242E+01    0.719307282239751888E+01    0.834815998224248546E+01   -0.133651057521052463E+01   -0.123091201782226562E+02
    0.947676049625781403E+01    0.563348181801275416E+01    0.308350944519042969E+01    0.730460419565223695E+01    0.904285706680455625E+01   -0.715602908012846983E+00   -0.123010025024414062E+02
    0.939078797776971008E+01    0.571473000087303173E+01    0.235357999801635742E+01    0.718672816245148471E+01    0.768430550882704821E+01   -0.163228051144571040E+01   -0.117468996047973633E+02
    0.965252191000113768E+01    0.628651846446284956E+01    0.253773736953735352E+01    0.715497597787976325E+01    0.726036952784202327E+01   -0.174824422716094730E+01   -0.122548627853393555E+02
    0.944507585074580547E+01    0.579369495310609040E+01    0.226547718048095703E+01    0.717973874478864360E+01    0.770619356437173320E+01   -0.192255225908735916E+01   -0.118265390396118164E+02
    0.928707940327242198E+01    0.550312793198145034E+01    0.206310939788818359E+01    0.718988173901951644E+01    0.779850453117602438E+01   -0.209084093596506548E+01   -0.120761737823486328E+02
    0.933768368134976612E+01    0.563318911059593486E+01    0.209785628318786621E+01    0.717694310883350894E+01    0.795488892523938951E+01   -0.190609543910066326E+01   -0.119343128204345703E+02
    0.952614750076929440E+01    0.600334571443583886E+01    0.246330094337463379E+01    0.721113172592804297E+01    0.838161174660979924E+01   -0.197930952106950619E+01   -0.119108104705810547E+02
    0.922545339961921407E+01    0.575643746191406613E+01    0.195553600788116455E+01    0.715103182132875137E+01    0.718233791994254833E+01   -0.169678972620985213E+01   -0.121806278228759766E+02
    0.965565825732829808E+01    0.585230414480433758E+01    0.274265432357788086E+01    0.718526918251637170E+01    0.763483072324656220E+01   -0.208938834434773257E+01   -0.119210519790649414E+02
    0.932943127401958883E+01    0.553600040359649981E+01    0.234060144424438477E+01    0.721405927979627570E+01    0.848504708614443537E+01   -0.105985020179482992E+01   -0.120552301406860352E+02
    0.924887247464479501E+01    0.534445745120749560E+01    0.247970485687255859E+01    0.725959983759669836E+01    0.802334865365610028E+01   -0.868567387514797895E+00   -0.120563716888427734E+02
    0.927627307267846390E+01    0.597377435087748765E+01    0.223703384399414062E+01    0.726162817932865678E+01    0.801884137479391512E+01   -0.400055279958005716E+00   -0.122731285095214844E+02
    0.922719513820359438E+01    0.522811944807669260E+01    0.224651098251342773E+01    0.720107121471661316E+01    0.824003250314362923E+01   -0.951508799630878643E+00   -0.122172908782958984E+02
    0.938833656162499075E+01    0.534382447833068230E+01    0.265770578384399414E+01    0.716839311692309966E+01    0.726937491496692179E+01   -0.921888917881079628E+00   -0.120719833374023438E+02
    0.935141198785331795E+01    0.540584422386954522E+01    0.241210508346557617E+01    0.719614130489344461E+01    0.842157438095540911E+01   -0.149211118024116240E+01   -0.117308616638183594E+02
    0.929662886319574611E+01    0.526311362786689596E+01    0.243048071861267090E+01    0.717663250691285359E+01    0.713827834743729461E+01   -0.794081078317184552E+00   -0.122006196975708008E+02
    0.951213296453761181E+01    0.564776167394900686E+01    0.296923899650573730E+01    0.723175623029875769E+01    0.786976285035013579E+01   -0.108177735574624667E+01   -0.117546539306640625E+02
    0.960229089634984589E+01    0.548806074964411561E+01    0.318890094757080078E+01    0.724265889666593488E+01    0.104149988301860255E+02   -0.148443967229715135E+01   -0.118821630477905273E+02
    0.952138027301403511E+01    0.542175425453398407E+01    0.279022407531738281E+01    0.719590390759799359E+01    0.928807224935377818E+01   -0.111994437200218933E+01   -0.122936925888061523E+02
    0.938130560469822150E+01    0.544079108442279402E+01    0.276954531669616699E+01    0.725905327872903605E+01    0.870080602376137513E+01   -0.931087324236313574E+00   -0.117919912338256836E+02
    0.935551251794677086E+01    0.562218933144325828E+01    0.270486354827880859E+01    0.726601875308857537E+01    0.908239346582278628E+01   -0.104209582389136401E+01   -0.120809001922607422E+02
    0.942814165420685413E+01    0.577821982850113258E+01    0.276097583770751953E+01    0.726206697168215332E+01    0.958766205962685270E+01   -0.922800139617990345E+00   -0.120255298614501953E+02
    0.954654464547996362E+01    0.599248959917896329E+01    0.276852965354919434E+01    0.723369431928868334E+01    0.941381297231618674E+01   -0.977291827007164438E+00   -0.120139350891113281E+02
    0.953726064775283078E+01    0.559740460601456036E+01    0.315079355239868164E+01    0.727808463183069776E+01    0.835454657625158070E+01   -0.795959522410548459E+00   -0.119920616149902344E+02
    0.945944415108587577E+01    0.513820305387679532E+01    0.318240880966186523E+01    0.729277996077125223E+01    0.882980609062244071E+01   -0.708962751248425560E+00   -0.122265119552612305E+02
    0.943083908021884199E+01    0.504456343282354602E+01    0.283750772476196289E+01    0.722306614792309976E+01    0.104112679457011197E+02   -0.962378734803276847E+00   -0.122056598663330078E+02
    0.938635749149383258E+01    0.555539945625025045E+01    0.278354334831237793E+01    0.724837040209235006E+01    0.931602513058004078E+01   -0.102316622558711168E+01   -0.120877780914306641E+02
    0.948919668451207698E+01    0.563318462294788080E+01    0.292752790451049805E+01    0.725043978358662500E+01    0.981267722038478851E+01   -0.627768540343843551E+00   -0.122695426940917969E+02
    0.941962599181680105E+01    0.534705472612061961E+01    0.279725193977355957E+01    0.726488378610515895E+01    0.973089319985801637E+01   -0.625828123700042038E+00   -0.120441036224365234E+02
    0.933701329359159793E+01    0.541483050955341660E+01    0.263252520561218262E+01    0.725567842713238598E+01    0.799044160096963907E+01   -0.753456995804149710E+00   -0.117842855453491211E+02
    0.944629994254652772E+01    0.572378237596657069E+01    0.276907110214233398E+01    0.727476341688549777E+01    0.822738374546665874E+01   -0.960833973869438918E+00   -0.122879199981689453E+02
    0.939583630786404811E+01    0.534358066494909245E+01    0.250687956809997559E+01    0.717695308284032407E+01    0.972268966416962854E+01   -0.135313549438207281E+01   -0.121918716430664062E+02
    0.929665314650608998E+01    0.592119653768745025E+01    0.223632907867431641E+01    0.721129195607969198E+01    0.956557490326705562E+01   -0.127373923622893015E+01   -0.120128879547119141E+02
