    0.779104318050803180E+01    0.126465503951534597E+02    0.608914010226726532E-01    0.606333518702267238E+01    0.730095529591217218E+01   -0.127210893611481968E+00   -0.137810583114624023E+02
    0.797442638775927559E+01    0.127133188253712426E+02    0.135178655385971069E+00    0.663815777884846270E+01    0.100013423682498690E+02   -0.864218766880118228E+00   -0.137685728073120117E+02
    0.812332696235827356E+01    0.123912855265063797E+02    0.255586922168731689E+00    0.655753282653871139E+01    0.874995087800129667E+01   -0.695841764029343279E+00   -0.132528133392333984E+02
    0.819116157691106217E+01    0.124057754056609557E+02    0.347668081521987915E+00    0.616082833982845823E+01    0.831854699941025899E+01   -0.124507260304185641E+01   -0.135331268310546875E+02
    0.833989006344259565E+01    0.122547237909990656E+02    0.365043044090270996E+00    0.647344803171598127E+01    0.964719395939980018E+01   -0.127001575953456447E+01   -0.133975019454956055E+02
    0.835045807905618176E+01    0.123663927367386606E+02    0.335745990276336670E+00    0.651286623410808740E+01    0.873216511948796814E+01   -0.393133338251407505E+00   -0.134163608551025391E+02
    0.854236091632087025E+01    0.123636871549912151E+02    0.430343627929687500E+00    0.662683140871463916E+01    0.875215308772784439E+01   -0.614776546649779654E+00   -0.135532035827636719E+02
    0.879625246825473006E+01    0.122015501834599931E+02    0.637706995010375977E+00    0.663444517307292081E+01    0.828410128220084019E+01   -0.888006884720999423E+00   -0.135468149185180664E+02
    0.840771787726389164E+01    0.123859585727781010E+02    0.359853953123092651E+00    0.608396896304557977E+01    0.970690050686645023E+01   -0.875695777557194299E+00   -0.134057626724243164E+02
    0.832841229125460636E+01    0.122381015211014770E+02    0.376547366380691528E+00    0.677851044015083204E+01    0.925121458153695109E+01   -0.159673863237837432E+01   -0.136037597656250000E+02
    0.840469727780511100E+01    0.123896828653206530E+02    0.391791641712188721E+00    0.625742347226691287E+01    0.869128373618379513E+01   -0.125661333119685104E+01   -0.132788810729980469E+02
    0.821653806375757334E+01    0.124745578820292700E+02    0.247367858886718750E+00    0.614537383520499692E+01    0.931537342677241220E+01   -0.165058709018502348E+01   -0.136429862976074219E+02
    0.853869038131777636E+01    0.126932034572577130E+02    0.442524403333663940E+00    0.623803339674139146E+01    0.909076306164988779E+01   -0.111382045224073822E+01   -0.134852685928344727E+02
    0.833414408447163524E+01    0.127436223309417791E+02    0.306292355060577393E+00    0.652771181441989956E+01    0.948186087998179339E+01   -0.997968957194280026E+00   -0.136323108673095703E+02
    0.866319663825326280E+01    0.124140072329177009E+02    0.485438138246536255E+00    0.654663361694632151E+01    0.854927613678257359E+01   -0.101080592950296366E+01   -0.135950393676757812E+02
    0.852350949608853981E+01    0.124807839111945444E+02    0.439641714096069336E+00    0.667805423102227813E+01    0.783439940808014423E+01   -0.131747875821240390E+01   -0.135541152954101562E+02
    0.887033219541428508E+01    0.123097294554839607E+02    0.616969347000122070E+00    0.664029052982400980E+01    0.783071167997976492E+01   -0.147265738504412180E+01   -0.136991977691650391E+02
    0.815562614073151337E+01    0.126919804227506070E+02    0.226440861821174622E+00    0.630527735217537000E+01    0.103841657394864111E+02   -0.121315788685080173E+01   -0.136031436920166016E+02
    0.806754349150658534E+01    0.126135985610928500E+02    0.167410567402839661E+00    0.635901248442006128E+01    0.962716784968751327E+01   -0.375782692472796498E+00   -0.136760463714599609E+02
    0.771940700293576398E+01    0.124840629882185308E+02    0.764536038041114807E-01    0.610308300896075995E+01    0.994296235593444244E+01   -0.130397838616579609E+01   -0.132839059829711914E+02
    0.766166917391291946E+01    0.125757976448852915E+02    0.824629962444305420E-01    0.661391264612330865E+01    0.947908420981211641E+01   -0.108965536678206032E+01   -0.133635759353637695E+02
    0.840254736242459188E+01    0.121992098504470636E+02    0.424045801162719727E+00    0.635392749040889626E+01    0.853249876684741793E+01   -0.422773782305451373E+00   -0.131965732574462891E+02
    0.809012166222862383E+01    0.122269595740589061E+02    0.256008535623550415E+00    0.681636574654248051E+01    0.968027472027757696E+01   -0.963353431330686183E+00   -0.133454055786132812E+02
    0.809471082635914918E+01    0.122124032564227427E+02    0.260918021202087402E+00    0.666810288460741152E+01    0.101079031953799650E+02   -0.152598139386206677E+01   -0.134545917510986328E+02
    0.807839319240359188E+01    0.121967421419601099E+02    0.232035741209983826E+00    0.687595638463625569E+01    0.993590228334954695E+01   -0.141560141657697813E+01   -0.136413116455078125E+02
    0.819035545507225393E+01    0.122656492014131189E+02    0.296825140714645386E+00    0.648657357102737109E+01    0.985149795488145941E+01   -0.889154915917605093E+00   -0.132553730010986328E+02
    0.822093592056890188E+01    0.123351721025477659E+02    0.282871007919311523E+00    0.704770944665040755E+01    0.920763468135191232E+01   -0.129352759763439007E+01   -0.135606250762939453E+02
    0.801648987808215452E+01    0.121318240588051438E+02    0.248102843761444092E+00    0.689986970671626665E+01    0.855654151073355784E+01   -0.107767544741564825E+01   -0.137478332519531250E+02
    0.814567521130793892E+01    0.124296412087956814E+02    0.267906278371810913E+00    0.675489872353647591E+01    0.946622641782733787E+01   -0.157172529968547048E+01   -0.136190795898437500E+02
    0.772183248354139984E+01    0.123571126605607997E+02    0.102906584739685059E+00    0.683982534795539010E+01    0.980585578042821737E+01   -0.763924578722096959E+00   -0.133393115997314453E+02
    0.769691909078901304E+01    0.122460329435919562E+02    0.585816577076911926E-01    0.684254489442836622E+01    0.996000707781541017E+01   -0.634647625313419894E+00   -0.133626623153686523E+02
    0.819291758463066699E+01    0.122961827694686967E+02    0.241874590516090393E+00    0.717856283085919955E+01    0.940140135897534357E+01   -0.481822202231028784E+00   -0.136365098953247070E+02
    0.817492390166256833E+01    0.122154654764969948E+02    0.542676039040088654E-01    0.780498124628700207E+01    0.103430447078392280E+02   -0.133908920721272695E+01   -0.137250041961669922E+02
    0.814458104910507608E+01    0.121930205484545535E+02    0.303726524114608765E+00    0.704728347408368450E+01    0.102430355521071874E+02   -0.819467154946877496E+00   -0.137205562591552734E+02
    0.786584193065439408E+01    0.123082242175592178E+02    0.138087034225463867E+00    0.661847423547137037E+01    0.938804521208800224E+01   -0.123781391479276870E+01   -0.136985683441162109E+02
    0.759263762212269455E+01    0.122116827129969820E+02    0.814836919307708740E-01    0.680374124817692660E+01    0.102615606275749123E+02   -0.591839472231685537E+00   -0.133716793060302734E+02
    0.774551403649558612E+01    0.122383844136067861E+02    0.956390798091888428E-01    0.686121292096910018E+01    0.963281250090514618E+01   -0.149826711111068978E+01   -0.134182758331298828E+02
    0.809076169056531569E+01    0.122479097898142228E+02    0.253554195165634155E+00    0.689733099528106841E+01    0.889699044928637406E+01   -0.572411284572457602E+00   -0.132970600128173828E+02
    0.790646289996554419E+01    0.123636607718374041E+02    0.242747273296117783E-01    0.737428138359428331E+01    0.100860981292026679E+02   -0.932189012410852724E+00   -0.135969753265380859E+02
    0.817684523871633573E+01    0.121851602560936776E+02    0.192011162638664246E+00    0.735986165328158215E+01    0.928810490215914442E+01   -0.780421998222189606E+00   -0.136198730468750000E+02
    0.791026943757642798E+01    0.122929414035792153E+02    0.136752501130104065E+00    0.709651556735882583E+01    0.101357191780635176E+02   -0.150925661096873798E+01   -0.135792598724365234E+02
    0.779603520213248125E+01    0.124812251928785543E+02    0.332915014587342739E-02    0.728575326453373329E+01    0.970229813656267659E+01   -0.106646560927975820E+01   -0.136764621734619141E+02
    0.777502939599447007E+01    0.122330887266371953E+02    0.156493186950683594E+00    0.695301315548079479E+01    0.882260581586668380E+01   -0.141646186126046936E+01   -0.137038364410400391E+02
    0.752438555022056121E+01    0.122967789525242619E+02    0.100308796390891075E-01    0.679834441155985658E+01    0.959391106167826280E+01   -0.376113830950304040E+00   -0.133168363571166992E+02
    0.767277717035821194E+01    0.126783782000918013E+02    0.279942585621029139E-03    0.600144778217410568E+01    0.922374768076758045E+01   -0.228243109170649383E+00   -0.136389608383178711E+02
    0.806293747722806664E+01    0.124158433757266575E+02    0.227929532527923584E+00    0.628455925572845686E+01    0.816681579149104842E+01   -0.928288833378897893E+00   -0.132411737442016602E+02
    0.815428720238607241E+01    0.126076743666797899E+02    0.249013036489486694E+00    0.644258675819046367E+01    0.766432938060151336E+01   -0.355654381134438591E+00   -0.136294097900390625E+02
    0.832134581841302889E+01    0.124026380765839903E+02    0.326912701129913330E+00    0.658495967800450543E+01    0.702871682479441962E+01   -0.108911374763314117E+01   -0.137322311401367188E+02
    0.759033056998849709E+01    0.126111869457294024E+02    0.956265069544315338E-02    0.636739639455081896E+01    0.762923472784136969E+01   -0.826367938119576539E+00   -0.132810068130493164E+02
    0.744514652240729013E+01    0.122777479404214613E+02    0.479468740522861481E-01    0.626036653209616212E+01    0.833155051543300296E+01   -0.127990180792444908E+01   -0.135570564270019531E+02
    0.788435544631392915E+01    0.123851535497380603E+02    0.147218719124794006E+00    0.684139318984163314E+01    0.752055188385593887E+01   -0.116618459894547843E+01   -0.134324531555175781E+02
    0.748504583089593112E+01    0.125520120903965768E+02    0.199447181075811386E-01    0.658855806515449594E+01    0.753031530578728603E+01   -0.130490839868209729E+01   -0.134456596374511719E+02
    0.757433527834284170E+01    0.124832954152265252E+02    0.694095268845558167E-01    0.657018837620411578E+01    0.701148780142913086E+01   -0.135099556664590459E+01   -0.135627679824829102E+02
    0.783728567819195021E+01    0.121943298838620287E+02    0.342692658305168152E-01    0.719433681806284842E+01    0.728054437928752485E+01   -0.167466802112188651E+01   -0.136619739532470703E+02
    0.756865286490235434E+01    0.123130281148798293E+02    0.624540559947490692E-01    0.623372702476993545E+01    0.804468581507805780E+01   -0.111537591634725808E+01   -0.131860027313232422E+02
    0.746879634954560867E+01    0.123521373691923824E+02    0.646560192108154297E-01    0.654403521168635294E+01    0.791521173562643821E+01   -0.109102093889258822E+01   -0.136061439514160156E+02
    0.772870278914373543E+01    0.124591245212564470E+02    0.601890012621879578E-01    0.684518746328728511E+01    0.766799143841815312E+01   -0.153241323081555603E+01   -0.135435495376586914E+02
    0.750524460714747921E+01    0.122710572966221623E+02    0.332563929259777069E-01    0.619602399224603140E+01    0.716972720561066357E+01   -0.152564699188391928E+01   -0.134329919815063477E+02
    0.800714929466536773E+01    0.125761994599453217E+02    0.213939115405082703E+00    0.628868423833975321E+01    0.722228896014470223E+01   -0.447994654328863096E+00   -0.135948734283447266E+02
    0.802313789041776815E+01    0.122364531695937586E+02    0.176214739680290222E+00    0.685276109527952659E+01    0.750356813549926382E+01   -0.177550597545978839E+01   -0.137249364852905273E+02
    0.785544868331940460E+01    0.122559645315078996E+02    0.591991282999515533E-01    0.704649339411656062E+01    0.754657346122061057E+01   -0.141224128863550291E+00   -0.136516227722167969E+02
    0.769887621075301620E+01    0.122566500600431247E+02    0.167575199156999588E-01    0.704965300048157051E+01    0.750899925909264443E+01   -0.795040034439822296E+00   -0.134390001296997070E+02
    0.795030629358115082E+01    0.121796651703193817E+02    0.204923689365386963E+00    0.708089130055282734E+01    0.803668663869188471E+01   -0.885831370089014358E+00   -0.136583976745605469E+02
    0.763226463429706747E+01    0.123884369698452392E+02    0.404948666691780090E-01    0.673041809917028910E+01    0.704803265286704139E+01   -0.635878871769328669E-01   -0.137399711608886719E+02
    0.777546788447969650E+01    0.123327523749149215E+02    0.883617624640464783E-01    0.614132204155550365E+01    0.784509041384780925E+01   -0.459735653731270233E+00   -0.131800794601440430E+02
    0.817559979104888512E+01    0.122364369328379823E+02    0.261650085449218750E+00    0.632867445869716150E+01    0.726869493580192394E+01   -0.134822522763000663E+00   -0.133061599731445312E+02
    0.766886386367123851E+01    0.124840493970103346E+02    0.266232118010520935E-01    0.601808138930844816E+01    0.843425641802015491E+01   -0.119004649352504988E+00   -0.136081562042236328E+02
    0.774471490468058921E+01    0.124728969592997672E+02    0.555164478719234467E-01    0.684543294917678136E+01    0.802520494766906900E+01   -0.531744681233683680E+00   -0.135118618011474609E+02
