    0.104603165434591006E+02    0.162440299553281298E+01    0.647968471050262451E+00    0.931239133923480722E+01    0.955817626563868572E+01    0.717147027523279412E-01   -0.160022449493408203E+02
    0.104717262997458889E+02    0.158799128962533143E+01    0.685975551605224609E+00    0.936316531994202705E+01    0.977219503049031779E+01    0.841698686506631155E-01   -0.159226112365722656E+02
    0.104532010353569476E+02    0.162135559976918131E+01    0.769457221031188965E+00    0.928877488123854000E+01    0.102880022530376252E+02    0.180338167165459584E+00   -0.159202671051025391E+02
    0.104763080072135608E+02    0.157120885453879189E+01    0.559527814388275146E+00    0.946860557248511192E+01    0.985339303274527367E+01   -0.844301932790854082E-01   -0.159111709594726562E+02
    0.104763080072135608E+02    0.157120885453879189E+01    0.559527814388275146E+00    0.946860557248511192E+01    0.985339303274527367E+01   -0.844301932790854082E-01   -0.159111709594726562E+02
    0.104890574473784568E+02    0.164885883854035908E+01    0.663796067237854004E+00    0.934509309705110880E+01    0.100936923314815736E+02    0.183263462301960001E+00   -0.159069976806640625E+02
    0.104890574473784568E+02    0.164885883854035908E+01    0.663796067237854004E+00    0.934509309705110880E+01    0.100936923314815736E+02    0.183263462301960001E+00   -0.159069976806640625E+02
    0.104608499077208172E+02    0.168368979647293759E+01    0.756180167198181152E+00    0.926292912015756897E+01    0.962408727586423929E+01   -0.354112294994108900E-01   -0.158992729187011719E+02
    0.104754078769363286E+02    0.161293367949465694E+01    0.614916563034057617E+00    0.936107087872228405E+01    0.967458407234506623E+01    0.111894142072575420E+00   -0.158860054016113281E+02
    0.104754078769363286E+02    0.161293367949465694E+01    0.614916563034057617E+00    0.936107087872228405E+01    0.967458407234506623E+01    0.111894142072575420E+00   -0.158860054016113281E+02
    0.104991236954649789E+02    0.163025753138961771E+01    0.665345191955566406E+00    0.943109484280219945E+01    0.102747747728329930E+02   -0.159472295901275096E-01   -0.158710861206054688E+02
    0.104503741878235488E+02    0.157869019132884447E+01    0.615912079811096191E+00    0.942340745465704188E+01    0.101540217434167541E+02   -0.332098083555649737E-01   -0.158692331314086914E+02
    0.104717593873239103E+02    0.157160602424482732E+01    0.554288029670715332E+00    0.945615159146286999E+01    0.977853508810778926E+01   -0.881705712344680315E-01   -0.158454074859619141E+02
    0.104854265803487401E+02    0.158252219352828871E+01    0.586135089397430420E+00    0.948121285386730150E+01    0.103210798828570738E+02   -0.372774123681640646E-02   -0.158226976394653320E+02
    0.104683051202769626E+02    0.163449131674325798E+01    0.727640092372894287E+00    0.930361034653429009E+01    0.100453408462688003E+02    0.196191917586935993E+00   -0.158157930374145508E+02
    0.104803258617764925E+02    0.163988081908114425E+01    0.715838849544525146E+00    0.937564660484976997E+01    0.103084970250431542E+02   -0.401086066931073404E-01   -0.157915868759155273E+02
    0.104678362219836885E+02    0.157570619891856767E+01    0.578199923038482666E+00    0.948466560668103575E+01    0.104215151166176021E+02   -0.104125537274154301E+00   -0.157828350067138672E+02
    0.104464068852158078E+02    0.164506470731856136E+01    0.809695363044738770E+00    0.927456841848677094E+01    0.103923927385919654E+02    0.845352815117794698E-01   -0.157794876098632812E+02
    0.104819218858673704E+02    0.163897082257086746E+01    0.632264316082000732E+00    0.940302092401346457E+01    0.102652272323909486E+02    0.141666053636919642E-01   -0.157512826919555664E+02
    0.104652022524408821E+02    0.161804002819549297E+01    0.726839840412139893E+00    0.937019061470317283E+01    0.104183588439372006E+02    0.153548283877507075E-01   -0.157498273849487305E+02
    0.104541976689391660E+02    0.164772409349732496E+01    0.743928194046020508E+00    0.932304712026115467E+01    0.103124770752179185E+02   -0.276938559323141043E-01   -0.157490081787109375E+02
    0.104739014202670404E+02    0.167832758433914964E+01    0.742285966873168945E+00    0.929098243867984230E+01    0.101910387508642621E+02    0.150037809497466590E+00   -0.157361831665039062E+02
    0.104701046990771207E+02    0.169919732556172631E+01    0.783620595932006836E+00    0.926449603055727167E+01    0.101441616031663404E+02    0.674513874102382616E-01   -0.157293081283569336E+02
    0.104753583019380194E+02    0.161958109259074390E+01    0.649671554565429688E+00    0.938082176825021108E+01    0.101472673495497876E+02    0.987630946868027770E-01   -0.156825656890869141E+02
    0.104666218025426279E+02    0.166709100552774969E+01    0.686826944351196289E+00    0.935391911047400448E+01    0.100815890970978135E+02   -0.826139107607106737E-01   -0.156601114273071289E+02
    0.104706975362210688E+02    0.159153111518379697E+01    0.640760660171508789E+00    0.942620675947170561E+01    0.102780487933920632E+02   -0.471523072118218423E-02   -0.156580715179443359E+02
    0.104543686873376593E+02    0.163652911690549629E+01    0.701363503932952881E+00    0.928636451593511225E+01    0.968479535290044780E+01    0.113111702153887883E+00   -0.156421642303466797E+02
    0.104966532021464225E+02    0.162877879916450308E+01    0.628263652324676514E+00    0.941879779160123931E+01    0.988244521450168989E+01   -0.166400187227702112E-01   -0.155990180969238281E+02
    0.104970618221492593E+02    0.168421617031659765E+01    0.675870060920715332E+00    0.934775924829155791E+01    0.102488393950884173E+02    0.124431450921894893E+00   -0.155547981262207031E+02
    0.104756341384832865E+02    0.162242246932840395E+01    0.690081775188446045E+00    0.936934620064905666E+01    0.982664630034220998E+01   -0.351499764020499761E-01   -0.155443162918090820E+02
    0.104688997245614619E+02    0.165059917841562487E+01    0.659505188465118408E+00    0.938961526666240687E+01    0.102652618340374300E+02   -0.894249986409230146E-01   -0.155298061370849609E+02
    0.104763190482048660E+02    0.163625034374033884E+01    0.717809319496154785E+00    0.934482541164753400E+01    0.102393203179187058E+02    0.854840429507119914E-01   -0.154579219818115234E+02
    0.104464717772546507E+02    0.167492141487304158E+01    0.799474716186523438E+00    0.926295987194389348E+01    0.100187782345283374E+02   -0.267728152478539094E-01   -0.154576816558837891E+02
    0.104681043794482296E+02    0.164551087240041505E+01    0.701703310012817383E+00    0.927360538213667951E+01    0.950732155563526682E+01    0.939704853587359779E-01   -0.154443168640136719E+02
    0.104939447233993555E+02    0.167742501511347797E+01    0.668020308017730713E+00    0.932628265810928525E+01    0.960844385557897063E+01    0.240093625396697874E-01   -0.154182853698730469E+02
    0.104862281796047103E+02    0.156995914973400996E+01    0.555346131324768066E+00    0.945916341055971799E+01    0.979222703639435998E+01    0.454773913131716334E-01   -0.153906497955322266E+02
    0.104720020027163798E+02    0.167131193850549598E+01    0.747930049896240234E+00    0.932957843466930292E+01    0.102180613172664323E+02   -0.474878032268151173E-01   -0.153848857879638672E+02
    0.104670996222917640E+02    0.157497328424210892E+01    0.597528696060180664E+00    0.940245675366967149E+01    0.978188776748475597E+01    0.694010747745990031E-01   -0.153634319305419922E+02
    0.104780358533679117E+02    0.165318676882133730E+01    0.668401300907135010E+00    0.939042664934912352E+01    0.102900689911794814E+02   -0.796601340977161065E-01   -0.152505397796630859E+02
    0.104768647319499841E+02    0.164927708951852470E+01    0.725895226001739502E+00    0.934087451122527845E+01    0.102902176563079966E+02    0.521254055705808739E-01   -0.152467012405395508E+02
    0.104712210251205899E+02    0.162035367614100911E+01    0.689997613430023193E+00    0.937218480055845227E+01    0.103817938412535735E+02    0.105056856775377572E+00   -0.152385044097900391E+02
    0.104912028810196567E+02    0.162592601524285718E+01    0.736339390277862549E+00    0.932292290072651930E+01    0.100300047085555857E+02    0.211929644371624093E+00   -0.152372512817382812E+02
    0.104992158133183242E+02    0.167584765404615799E+01    0.664043366909027100E+00    0.932783134225311983E+01    0.976355258265199843E+01    0.124689578056633277E+00   -0.152250833511352539E+02
    0.104768944745764330E+02    0.163294730250362119E+01    0.673179686069488525E+00    0.936689850103404176E+01    0.101189249040150440E+02    0.103083125403987008E+00   -0.152140464782714844E+02
    0.104740354617431777E+02    0.164295019906395257E+01    0.703037738800048828E+00    0.931266301242279049E+01    0.967175473429088051E+01    0.404137787304272855E-01   -0.152113981246948242E+02
    0.104724762161167018E+02    0.161191119745407474E+01    0.654197037220001221E+00    0.941549738306628825E+01    0.103377507156583288E+02   -0.350206181935437399E-01   -0.151866302490234375E+02
    0.104867286012677159E+02    0.167839281764221959E+01    0.702015399932861328E+00    0.932279524448867747E+01    0.101215350648215185E+02    0.121518277382024475E+00   -0.151761436462402344E+02
    0.104653131786173592E+02    0.166419931777701224E+01    0.754951655864715576E+00    0.929585515702722986E+01    0.102133643095123574E+02    0.112476502328657357E+00   -0.151469564437866211E+02
    0.104671402960275834E+02    0.162231715736936954E+01    0.658736944198608398E+00    0.930661090941290325E+01    0.947863305723954852E+01    0.598397141411566302E-01   -0.151291332244873047E+02
    0.104742813748017944E+02    0.163196451178768442E+01    0.693990349769592285E+00    0.937075569343588732E+01    0.104635899483730590E+02    0.889576369215054896E-01   -0.151168117523193359E+02
    0.104953319497789099E+02    0.163766797515625484E+01    0.729245722293853760E+00    0.937565963943603897E+01    0.103532986034353449E+02    0.689866350278007801E-01   -0.151010808944702148E+02
    0.104823012612920241E+02    0.165014674494064284E+01    0.663209319114685059E+00    0.936529268601614362E+01    0.100839020875147867E+02    0.695082361228074319E-01   -0.150886592864990234E+02
    0.104596541733893389E+02    0.163161104824731984E+01    0.690261483192443848E+00    0.935155988989240328E+01    0.100449625271540679E+02    0.812791386628042289E-02   -0.150722656250000000E+02
    0.104730846570919169E+02    0.162222045267569981E+01    0.673520147800445557E+00    0.933209736058798356E+01    0.971493904808660069E+01    0.106202877684224095E+00   -0.150597963333129883E+02
    0.104790488647401414E+02    0.164056531999493216E+01    0.645584225654602051E+00    0.932793271123393808E+01    0.962002758940315239E+01    0.991497345702203603E-01   -0.150343475341796875E+02
    0.104824995651856732E+02    0.161190767361764631E+01    0.642411410808563232E+00    0.936990232676932244E+01    0.962006052586650995E+01    0.977298674505311382E-02   -0.150235271453857422E+02
    0.104852654753438053E+02    0.160640953648897034E+01    0.706127464771270752E+00    0.936709900472212098E+01    0.102880522997303547E+02    0.177689832020978322E+00   -0.149939212799072266E+02
    0.104978951550251765E+02    0.165008041126275251E+01    0.712056934833526611E+00    0.937884162892077278E+01    0.102926933153286821E+02    0.202065079215509869E-01   -0.149640769958496094E+02
    0.104695122083200722E+02    0.165751764427724235E+01    0.706255257129669189E+00    0.928785985624638677E+01    0.954418163658294461E+01    0.236953446647016897E-01   -0.149631032943725586E+02
    0.104782295069604299E+02    0.162527377684288110E+01    0.678650796413421631E+00    0.933607627903110782E+01    0.988185515438565787E+01    0.165211999255542974E+00   -0.149530086517333984E+02
    0.104924696946733551E+02    0.158281195471705560E+01    0.593073666095733643E+00    0.946360832522353057E+01    0.100266120163896364E+02    0.153041555405089014E-01   -0.149317703247070312E+02
    0.104965141647392137E+02    0.167736646898827813E+01    0.695883214473724365E+00    0.932253955305904647E+01    0.992594416464488027E+01    0.133294437715816283E+00   -0.149218435287475586E+02
    0.104887797407857519E+02    0.168553914768792157E+01    0.716936588287353516E+00    0.934555433434563376E+01    0.104635162847971444E+02    0.174504216196065265E-01   -0.148447961807250977E+02
    0.104716272818049632E+02    0.162581183848055044E+01    0.690907955169677734E+00    0.936302377398117791E+01    0.102092490209582554E+02    0.782395620394318314E-01   -0.148109474182128906E+02
    0.104980189272991566E+02    0.159080670366036880E+01    0.652340114116668701E+00    0.939793642847286925E+01    0.985174209818486268E+01    0.144336882393424570E+00   -0.147816686630249023E+02
    0.104892211885428086E+02    0.161269771816011165E+01    0.640668869018554688E+00    0.933887542890668243E+01    0.952138899976145225E+01    0.119444227851786877E+00   -0.147754106521606445E+02
    0.104949119356197667E+02    0.157057811074965792E+01    0.591944336891174316E+00    0.941695496004721200E+01    0.980365100010360990E+01    0.188755429211103554E+00   -0.147389812469482422E+02
    0.104875822147235613E+02    0.165401636372874150E+01    0.686076641082763672E+00    0.936017648282636472E+01    0.103695403275465861E+02    0.117899435218844495E+00   -0.147110385894775391E+02
